epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,74.41,75.51867219917013,75.62240663900414,73.96265560165975,73.3402489626556,71.99170124481327,0.15894363468311945,0.20265161083756147,0.2228616684482436,75.62240663900414,73.96265560165975,73.3402489626556,71.99170124481327
10,68.47999999999999,68.87966804979253,70.4356846473029,68.3609958506224,62.863070539419084,64.31535269709543,0.1928423502756847,0.36767451456321093,0.3150838452508397,70.4356846473029,68.3609958506224,62.863070539419084,64.31535269709543
28,74.53999999999999,75.4149377593361,76.2448132780083,74.06639004149378,73.44398340248964,72.40663900414937,0.15499947733667008,0.1979660251085102,0.2139558702097292,76.2448132780083,74.06639004149378,73.44398340248964,72.40663900414937
4,58.440000000000005,55.3941908713693,56.22406639004149,52.4896265560166,38.589211618257266,45.74688796680498,0.23177904964335788,0.7989869892939078,0.37191688918770766,56.22406639004149,52.4896265560166,38.589211618257266,45.74688796680498
11,69.48,70.33195020746888,71.88796680497926,70.0207468879668,65.04149377593362,65.24896265560166,0.17646749984836244,0.33346878486019454,0.31659264994106234,71.88796680497926,70.0207468879668,65.04149377593362,65.24896265560166
49,74.83,75.4149377593361,76.03734439834025,74.48132780082987,73.23651452282157,72.9253112033195,0.15775320181213473,0.19455985275205392,0.20859885777529402,76.03734439834025,74.48132780082987,73.23651452282157,72.9253112033195
32,74.47,74.89626556016597,75.93360995850622,74.37759336099586,72.5103734439834,72.61410788381743,0.15881320566356305,0.2013789378174221,0.21703780462518504,75.93360995850622,74.37759336099586,72.5103734439834,72.61410788381743
6,63.79,62.24066390041494,64.00414937759335,60.58091286307054,53.52697095435685,55.3941908713693,0.2111949893796654,0.530591112609554,0.3612400743660987,64.00414937759335,60.58091286307054,53.52697095435685,55.3941908713693
40,74.64,75.4149377593361,75.51867219917013,73.7551867219917,72.71784232365145,72.40663900414937,0.15695527318818686,0.19808877007050357,0.22124131753152562,75.51867219917013,73.7551867219917,72.71784232365145,72.40663900414937
13,70.44,72.19917012448133,72.9253112033195,70.74688796680498,67.21991701244814,67.21991701244814,0.18007576289389637,0.28755359130207286,0.29574574955133687,72.9253112033195,70.74688796680498,67.21991701244814,67.21991701244814
37,74.77000000000001,75.0,76.03734439834025,74.37759336099586,73.65145228215768,72.9253112033195,0.1554477165406763,0.19601096551869204,0.20759495020369045,76.03734439834025,74.37759336099586,73.65145228215768,72.9253112033195
25,74.45,74.79253112033194,75.51867219917013,73.65145228215768,73.02904564315352,72.0954356846473,0.16363081539675778,0.20149221130032324,0.22324738790201273,75.51867219917013,73.65145228215768,73.02904564315352,72.0954356846473
35,74.6,75.4149377593361,76.14107883817427,74.48132780082987,73.02904564315352,72.40663900414937,0.15006686493762114,0.1959294840486728,0.20940736756588751,76.14107883817427,74.48132780082987,73.02904564315352,72.40663900414937
34,74.8,75.20746887966806,75.8298755186722,73.96265560165975,73.13278008298755,72.82157676348547,0.1510297560144633,0.19853244412640164,0.20665166770877288,75.8298755186722,73.96265560165975,73.13278008298755,72.82157676348547
26,74.38,75.20746887966806,76.2448132780083,74.1701244813278,72.40663900414937,72.30290456431536,0.1544599573154976,0.20642461295865663,0.22217490895052386,76.2448132780083,74.1701244813278,72.40663900414937,72.30290456431536
47,74.77000000000001,74.79253112033194,75.31120331950207,73.85892116182573,73.13278008298755,72.0954356846473,0.15210771419424796,0.19798132641863125,0.20910351515501815,75.31120331950207,73.85892116182573,73.13278008298755,72.0954356846473
50,74.89,74.79253112033194,76.2448132780083,73.85892116182573,73.02904564315352,72.30290456431536,0.15484325267389973,0.19348178619105388,0.21548644907490233,76.2448132780083,73.85892116182573,73.02904564315352,72.30290456431536
23,73.94,74.48132780082987,75.62240663900414,74.06639004149378,73.02904564315352,72.61410788381743,0.15207893483503046,0.2063439552212343,0.21372051414619436,75.62240663900414,74.06639004149378,73.02904564315352,72.61410788381743
43,74.94,75.4149377593361,76.2448132780083,74.48132780082987,73.13278008298755,72.9253112033195,0.15363849443286903,0.19355973545307317,0.20627568560016205,76.2448132780083,74.48132780082987,73.13278008298755,72.9253112033195
3,53.22,48.7551867219917,49.5850622406639,45.33195020746888,29.149377593361,40.767634854771785,0.2381134927388729,1.0348950926962712,0.3503374199181566,49.5850622406639,45.33195020746888,29.149377593361,40.767634854771785
31,74.61,75.10373443983403,75.8298755186722,74.06639004149378,73.54771784232366,72.71784232365145,0.15466983272806123,0.1963067168468432,0.21459654310689813,75.8298755186722,74.06639004149378,73.54771784232366,72.71784232365145
30,74.57000000000001,75.0,75.72614107883817,73.96265560165975,72.82157676348547,72.40663900414937,0.16102232895907465,0.2002614113942747,0.222595715001719,75.72614107883817,73.96265560165975,72.82157676348547,72.40663900414937
44,74.69,74.89626556016597,75.51867219917013,73.7551867219917,72.82157676348547,72.61410788381743,0.15651685805581667,0.20668504859274445,0.21508347592916072,75.51867219917013,73.7551867219917,72.82157676348547,72.61410788381743
5,61.419999999999995,59.54356846473029,60.68464730290456,57.26141078838174,46.78423236514523,50.0,0.2233928859260907,0.6212865181618021,0.390244364306023,60.68464730290456,57.26141078838174,46.78423236514523,50.0
15,71.22,72.71784232365145,74.06639004149378,71.2655601659751,68.25726141078839,68.7759336099585,0.17619198129253455,0.27412567047050684,0.2571219384785794,74.06639004149378,71.2655601659751,68.25726141078839,68.7759336099585
42,74.85000000000001,75.10373443983403,75.72614107883817,74.1701244813278,73.13278008298755,72.71784232365145,0.15472035760376834,0.19679128338536445,0.20405032190091701,75.72614107883817,74.1701244813278,73.13278008298755,72.71784232365145
48,75.03999999999999,75.4149377593361,76.45228215767634,74.37759336099586,73.44398340248964,72.9253112033195,0.15522035762002978,0.19049636447025442,0.2082053292270871,76.45228215767634,74.37759336099586,73.44398340248964,72.9253112033195
29,74.68,74.89626556016597,75.62240663900414,73.54771784232366,73.23651452282157,72.61410788381743,0.15884966882625864,0.1943430706879889,0.21099971652643615,75.62240663900414,73.54771784232366,73.23651452282157,72.61410788381743
33,74.42999999999999,74.79253112033194,75.93360995850622,74.06639004149378,72.9253112033195,72.5103734439834,0.16042659378560314,0.19720399728203308,0.2114642161224621,75.93360995850622,74.06639004149378,72.9253112033195,72.5103734439834
41,74.88,75.4149377593361,75.8298755186722,73.85892116182573,73.13278008298755,72.61410788381743,0.15303483294686343,0.1956623107981308,0.21014340092788736,75.8298755186722,73.85892116182573,73.13278008298755,72.61410788381743
38,74.71,75.51867219917013,75.93360995850622,73.96265560165975,72.82157676348547,72.61410788381743,0.15987068151908296,0.19441242098298184,0.21720181266446642,75.93360995850622,73.96265560165975,72.82157676348547,72.61410788381743
0,0.8200000000000001,0.5186721991701244,1.0373443983402488,0.6224066390041494,0.6224066390041494,0.5186721991701244,0.2937978410019049,1.59496514990816,0.21995800850106395,1.0373443983402488,0.6224066390041494,0.6224066390041494,0.5186721991701244
18,72.84,73.44398340248964,74.1701244813278,72.82157676348547,70.53941908713693,70.53941908713693,0.16549911455316968,0.2335869136874572,0.24706975304147832,74.1701244813278,72.82157676348547,70.53941908713693,70.53941908713693
9,67.77,67.73858921161826,69.6058091286307,66.18257261410788,61.41078838174274,60.47717842323651,0.19994186831027638,0.39569360404198434,0.3384014496241869,69.6058091286307,66.18257261410788,61.41078838174274,60.47717842323651
39,74.87,75.0,75.93360995850622,74.68879668049793,72.71784232365145,72.82157676348547,0.15544515191789918,0.19832806104380651,0.2157271233804129,75.93360995850622,74.68879668049793,72.71784232365145,72.82157676348547
36,74.77000000000001,74.89626556016597,75.8298755186722,73.7551867219917,73.54771784232366,72.5103734439834,0.1523659358852199,0.20021218198247226,0.20990656240619793,75.8298755186722,73.7551867219917,73.54771784232366,72.5103734439834
16,71.84,73.23651452282157,73.96265560165975,72.30290456431536,69.81327800829875,69.50207468879668,0.17224703843345965,0.2585795107143838,0.2744439085228652,73.96265560165975,72.30290456431536,69.81327800829875,69.50207468879668
12,70.17,71.16182572614107,72.71784232365145,69.50207468879668,66.28630705394191,66.07883817427386,0.18215881694007774,0.3205417747795156,0.30147403680235,72.71784232365145,69.50207468879668,66.28630705394191,66.07883817427386
45,74.94,74.68879668049793,75.51867219917013,74.06639004149378,73.02904564315352,73.13278008298755,0.15747900910992407,0.20113151618646635,0.21689276917799713,75.51867219917013,74.06639004149378,73.02904564315352,73.13278008298755
22,73.91,74.1701244813278,75.10373443983403,73.3402489626556,72.61410788381743,72.30290456431536,0.15643527736323132,0.21661058184690773,0.22832535798808556,75.10373443983403,73.3402489626556,72.61410788381743,72.30290456431536
21,73.53,74.27385892116183,76.14107883817427,74.06639004149378,72.5103734439834,71.57676348547717,0.15853267644543617,0.21618929941833206,0.23158036270599053,76.14107883817427,74.06639004149378,72.5103734439834,71.57676348547717
7,65.99000000000001,66.07883817427386,65.35269709543569,63.17427385892116,56.22406639004149,59.128630705394194,0.19631109654292833,0.4739483044417511,0.31859508443795576,65.35269709543569,63.17427385892116,56.22406639004149,59.128630705394194
