epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,75.98461538461538,64.95541243497647,65.43225167203369,64.55907852365618,64.54669308892743,64.32375526380976,0.27518454626809774,0.26633871497264777,0.41189074678597637,66.59028981917265,68.08892742135248,67.22813970770373,67.56873916274462,67.47584840227891,0.2525708586243317,0.25261635186945647,0.247067805202758,80.7076923076923
21,77.41538461538462,66.97423829576418,67.5439682932871,65.92147634381966,65.72330938815952,64.77582363140945,0.34091601919420644,0.34486362364180967,0.4660068215680231,68.36759970274957,69.95293534803072,68.91875154817933,68.81347535298488,68.87540252662868,0.24340024444138264,0.25100554752027243,0.24623479316826283,83.73846153846154
22,79.3076923076923,66.85657666584098,67.79167698786227,66.55932623235076,66.50359177607133,66.5159772108001,0.3212498630857723,0.345418003373446,0.39085761792215534,68.03938568243746,69.37701263314342,68.30567252910578,68.36759970274957,68.42333415902898,0.23965684299864537,0.25304465103827106,0.24711608692005763,81.67692307692307
23,70.98461538461538,56.39707703740401,55.98835769135496,50.47683923705723,49.838989348526134,47.900668813475356,0.5244948556981215,0.5783033797456053,0.8669508821232913,65.04830319544216,66.82561307901908,65.61803319296507,65.35174634629676,65.61184047560069,0.23111080497702602,0.21136665159680917,0.1925849931568511,82.19999999999999
24,79.61538461538461,67.90933861778548,68.45429774585088,67.23433242506812,67.09809264305177,66.39831558087688,0.31431246848658356,0.3247787991713051,0.45417010171682415,68.96829328709437,70.42977458508794,69.26554372058459,69.25315828585583,69.33366361159277,0.24565241088666684,0.2533881835905239,0.25281403937865565,83.35384615384615
25,79.96923076923078,66.67698786227396,67.35818677235571,66.19395590785237,66.00817438692098,65.87193460490464,0.38865779674823536,0.4133705330009307,0.49081068441443537,69.24696556849146,70.708446866485,69.82288828337875,69.74238295764181,69.82908100074312,0.23724999649005862,0.2457085586263013,0.24133768153453053,83.72307692307692
26,70.15384615384616,57.90190735694822,59.394352241763684,56.960614317562545,57.245479316324,55.73445627941541,0.3106585552139406,0.3050895448140145,0.4916622882737592,59.46247213277186,61.38840723309388,60.07555115184543,60.54000495417389,60.515234084716376,0.2610404205342198,0.22103199100683368,0.2238037453238224,73.2
27,76.23076923076924,66.5159772108001,66.74510775328214,65.9710180827347,65.94624721327719,65.59945504087193,0.404464929735582,0.41347736000469115,0.5520091657163325,69.1107257864751,70.11394599950458,69.61852861035422,69.54421600198167,69.64329947981173,0.24124313744580006,0.24977296396327736,0.25036182090831155,83.56923076923077
28,77.84615384615384,59.9021550656428,66.07010156056478,53.96333911320287,54.06242259103294,51.80208075303443,0.4703886552151142,0.46841225228928707,0.5717293926154062,68.00842209561556,69.85385187020064,68.57815209313847,68.93732970027247,68.83824622244241,0.2556279361513779,0.24232492449557036,0.24889428388827395,85.13846153846154
29,84.43076923076923,65.97721080009909,67.25291057716126,65.92766906118405,66.02055982164974,65.78523656180332,0.24511041446268955,0.24372257618844906,0.2545778187394706,66.21872677730988,68.05177111716621,66.3921228635125,66.39831558087688,66.46024275452068,0.2614977981019484,0.26680504294434837,0.262733343600984,85.06153846153846
30,84.09230769230768,70.61555610601931,70.94377012633143,70.25018578152094,70.07059697795393,69.39559078523656,0.29695150271844295,0.30639898603639487,0.39841445030034794,70.19445132524152,71.84171414416646,70.81991577904384,70.96854099578896,70.83849393113698,0.2302821673718617,0.2236600927187276,0.226292170729861,86.47692307692307
31,84.07692307692308,67.69259351003221,70.05201882586078,67.01139459995046,67.10428536041616,66.02675253901413,0.2820074920184266,0.2905758981234681,0.35578264512284,69.72380480554867,71.4082239286599,70.49170175873172,70.73321773594253,70.72083230121378,0.23099334657391551,0.21609801280175894,0.221599175861899,86.76923076923076
32,83.81538461538462,66.21872677730988,69.64949219717612,64.25563537280159,64.10701015605648,63.524894723804806,0.3652194894505132,0.3731104838603022,0.41377029320703157,70.21922219469904,71.76120881842952,71.03666088679714,71.32152588555857,71.18528610354224,0.2366331666477296,0.2125556379822418,0.22625030476923286,86.29230769230769
33,83.39999999999999,71.67451077532822,71.8602922962596,71.18528610354224,71.11716621253406,71.4329947981174,0.2663507986447437,0.27113093000901034,0.3295323260706299,72.10800099083478,73.31558087688877,72.51052761951945,72.65915283626455,72.59103294525637,0.22602459269439434,0.20300602207755297,0.21663800315181558,87.3076923076923
34,82.7076923076923,71.23482784245726,71.2286351250929,70.44835273718107,70.42977458508794,70.24399306415656,0.2406478458907061,0.24749602003801396,0.3135487399687179,72.33093881595244,73.57567500619272,73.0059450086698,73.0369085954917,73.06167946494922,0.23210297751104092,0.2100470144567415,0.21944078481629054,86.86153846153846
35,85.15384615384616,71.08620262571216,71.17909338617785,70.23780034679217,70.09536784741145,69.99009165221699,0.2260703699691426,0.21993739474846236,0.2594344790561214,72.30616794649492,73.41466435471885,72.92543968293288,73.01833044339855,72.944017835026,0.21547178405200695,0.1930770915267393,0.20220646831076355,87.50769230769231
36,74.21538461538462,66.05152340847164,66.28684666831805,64.62719841466435,64.46618776319049,62.85608124845182,0.45128610119124857,0.470126389468964,0.693465416621051,71.53827099331187,72.5538766410701,72.17612088184295,71.77978697052266,71.92841218726778,0.21866844713887218,0.2248537870668888,0.2194280293752002,86.73846153846154
37,78.56923076923077,66.62744612335892,66.62125340599455,65.74808025761705,65.68615308397324,65.22789199900917,0.43201245252547776,0.448325070331434,0.6055287272978966,71.2286351250929,72.24424077285113,71.7116670795145,71.75501610106515,71.83552142680209,0.22735360118424153,0.22123767475461215,0.23019245367016078,87.0
38,83.87692307692308,70.53505078028239,70.57839980183304,69.8352737181075,69.73619024027742,69.53183056725291,0.21327920770422565,0.21227883314863788,0.30782491530391776,71.69308892742136,73.03071587812731,72.34951696804558,72.6158038147139,72.51052761951945,0.23661950829302525,0.22306827123140544,0.23195306438379196,87.09230769230768
39,84.38461538461539,71.27198414664355,71.20386425563538,70.73321773594253,70.65890512756998,70.3183056725291,0.1969526610352193,0.1984266200146006,0.27762269298755354,71.86648501362399,72.88209066138222,72.51672033688382,72.57864751052762,72.59722566262076,0.23018442693030094,0.2155831013140604,0.2222126101546587,86.96923076923076
40,87.27692307692307,72.65915283626455,72.78919990091653,72.60961109734951,72.62199653207828,72.44240772851127,0.1787555412031066,0.17689225157865401,0.19400056720259107,72.16373544711419,73.12979935595739,72.6158038147139,72.72727272727273,72.68392370572208,0.22900699677740788,0.21229935663615912,0.22246494249098214,88.24615384615385
