epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,60.23660280745122,61.44416456759026,61.22586062132661,61.30982367758187,61.20906801007556,59.84886649874055,0.1312244418739448,0.13705447246177843,0.25704546024310165,61.8975650713686,61.99832073887489,61.7632241813602,61.36020151133501,61.25944584382872,0.09098931657326383,0.15173435087938775,0.16343796569854374,61.15476295576941
27,60.501456696389155,61.64567590260286,61.712846347607055,61.47774979009236,61.544920235096555,60.40302267002519,0.10717872251285061,0.11866490431310274,0.2552549896385197,61.84718723761545,62.0654911838791,61.88077246011755,61.696053736356006,61.5952980688497,0.08865089296267943,0.14802751508426065,0.13567566414040066,61.11062064094641
1,50.34872428710162,51.55331654072208,51.80520570948782,50.747271200671705,49.840470193115024,47.405541561712845,0.16475904794805935,0.31617167651312655,0.4506599940903514,53.09823677581864,53.09823677581864,53.03106633081445,51.771620486985725,51.956339210747274,0.0865392647837729,0.28089510828699304,0.23081761495477882,52.017303787410604
17,60.66036902975191,61.51133501259446,61.46095717884131,61.22586062132661,61.22586062132661,60.0,0.10775211020046825,0.10156397610813057,0.24856538255592137,61.62888329135181,61.78001679261125,61.88077246011755,61.61209068010075,61.57850545759865,0.08616121739253098,0.14996823225264994,0.16177526861447056,61.357817603955155
24,60.27191665930961,61.7968094038623,61.7632241813602,61.47774979009236,61.544920235096555,60.38623005877414,0.10846421852027845,0.1255324232004652,0.2900152716054609,61.914357682619645,61.914357682619645,61.729638958858104,61.49454240134341,61.528127623845506,0.09361303290171887,0.1706168841474678,0.17380315829164902,60.97819369647745
15,60.898737529796065,61.8639798488665,61.931150293870694,61.8303946263644,61.729638958858104,61.057934508816125,0.124759611238166,0.126893676360443,0.2680615186402765,62.23341729638959,62.586062132661624,62.14945424013434,61.96473551637279,61.914357682619645,0.09242857648729284,0.14512056248832578,0.14603771464620663,61.83455460404343
26,60.2984020482034,61.8975650713686,61.729638958858104,61.62888329135181,61.696053736356006,60.48698572628044,0.10704068920976965,0.1188098971193088,0.2449928116522735,62.23341729638959,62.04869857262805,62.099076406381194,61.8975650713686,61.729638958858104,0.09254739715361547,0.14725893205507287,0.14617643877500963,61.172419881698595
11,60.96936523351284,61.78001679261125,61.8639798488665,61.62888329135181,61.5617128463476,59.98320738874895,0.13492956411795878,0.13875948128332116,0.30647957061861464,62.31738035264483,62.619647355163735,62.11586901763224,62.04869857262805,61.96473551637279,0.09249533608732567,0.16726718545173108,0.16580927927104555,61.62267149289309
19,60.53677054824755,61.61209068010075,61.8303946263644,61.544920235096555,61.66246851385391,60.973971452560875,0.11216293134173637,0.10410072977043626,0.26601383613575996,62.283795130142735,62.33417296389588,62.11586901763224,62.14945424013434,61.914357682619645,0.09297890326894366,0.15282302024017785,0.1588871159306275,61.5520437891763
10,60.324887437097196,61.41057934508816,61.27623845507977,61.29303106633082,61.158690176322416,59.21074727120067,0.13161592249667442,0.12939408109701772,0.3070365649139185,61.96473551637279,62.031905961377,62.21662468513854,62.082283795130145,61.94794290512174,0.08683838041150403,0.14139192244208065,0.1504412585078593,61.66681380771608
30,60.49262823342456,61.25944584382872,61.49454240134341,61.20906801007556,61.29303106633082,60.16792611251049,0.12212884309672296,0.12936332983354426,0.26921351720495246,61.67926112510496,61.84718723761545,61.67926112510496,61.7968094038623,61.8303946263644,0.09088673776904248,0.15170165068599162,0.14586942094601707,61.137106029840204
12,60.06003354815926,60.957178841309826,61.20906801007556,60.53736356003358,60.671704450041986,59.17716204869857,0.1412068574580293,0.14389051335097833,0.3575800655279193,61.7632241813602,61.84718723761545,61.57850545759865,61.57850545759865,61.44416456759026,0.09012696097619495,0.13362549395712645,0.14283658816149183,61.463759159530326
29,60.70451134457491,62.25020990764064,62.35096557514693,62.23341729638959,62.16624685138539,60.436607892527284,0.13978044043227053,0.14846896667455306,0.31442490122840194,62.821158690176325,62.77078085642317,62.619647355163735,62.31738035264483,62.082283795130145,0.08821710232535994,0.14590059763127916,0.13701126814933118,61.62267149289309
5,60.28074512227421,61.02434928631402,61.175482787573465,60.11754827875735,60.251889168765736,57.85054575986565,0.170387028088678,0.20258285550277344,0.3716194501963936,61.66246851385391,62.04869857262805,61.67926112510496,61.14189756507137,61.29303106633082,0.08744376545330902,0.19426786326044393,0.17941487030018938,61.419616844707335
16,60.19246049262823,61.544920235096555,61.528127623845506,61.27623845507977,61.37699412258606,60.01679261125105,0.10984270813418721,0.1179330120009429,0.26355746255285073,61.81360201511335,61.94794290512174,61.74643157010915,61.49454240134341,61.25944584382872,0.09656057400417499,0.16235159469470672,0.16872009354046538,61.30484682616757
7,60.98702215944204,62.300587741393784,62.36775818639798,62.18303946263644,61.81360201511335,61.02434928631402,0.11438258721426815,0.146061366031499,0.255620031004947,62.53568429890848,62.50209907640638,62.14945424013434,61.729638958858104,61.51133501259446,0.09531557571625558,0.1756249595052191,0.17766175939935344,61.76392690032665
14,60.28074512227421,62.13266162888329,62.11586901763224,61.99832073887489,61.84718723761545,60.57094878253568,0.11227516842353856,0.11488498159684778,0.24730625431550557,62.14945424013434,62.36775818639798,62.01511335012595,61.712846347607055,61.37699412258606,0.09068114163034312,0.15468851125585642,0.16012049851380192,60.95170830758365
3,58.58568023307142,60.38623005877414,60.503778337531486,59.64735516372796,59.042821158690174,57.53148614609572,0.14410295278644691,0.21221299204948624,0.30918455092338243,60.53736356003358,60.90680100755668,60.57094878253568,59.781696053736354,59.580184718723764,0.09402910631075988,0.20689530811813295,0.2175353806054591,59.81283658515053
28,60.121832788911455,61.88077246011755,61.712846347607055,61.74643157010915,61.78001679261125,61.02434928631402,0.12810829888252576,0.13241844326734217,0.28767567814276807,62.35096557514693,62.401343408900075,62.21662468513854,62.13266162888329,62.01511335012595,0.09067404560693103,0.15104143033857836,0.13808263444034222,61.137106029840204
25,59.8834642888673,62.67002518891688,62.88832913518052,62.72040302267003,62.737195633921075,61.27623845507977,0.11824996596027583,0.12170509416813803,0.2655507640949267,62.300587741393784,62.85474391267842,62.48530646515533,62.43492863140219,62.199832073887485,0.09070254371926063,0.16701589796041538,0.15411918677122982,60.7309967334687
8,61.26070451134458,62.04869857262805,62.18303946263644,61.8639798488665,61.8639798488665,60.20151133501259,0.12393238505348171,0.13773674675900818,0.32129721999447813,62.60285474391269,62.619647355163735,62.451721242653235,62.48530646515533,62.13266162888329,0.09502950045447058,0.16446875096226915,0.18769691842159206,62.3819193078485
0,1.8892910744239428,1.9479429051217463,0.5877413937867338,0.05037783375314861,0.9403862300587741,2.8883291351805207,0.6606758596910449,1.407879857675107,0.17035567347879427,10.646515533165408,10.8816120906801,10.663308144416456,3.5264483627204033,10.411418975650713,0.116213674975658,1.4140977864549888,0.12130316419707828,10.099761631499955
