epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,87.68809849521205,51.5527950310559,56.52173913043478,49.06832298136646,16.149068322981368,45.962732919254655,0.5895369124211233,1.5690983821305573,0.6157974100423909,44.72049689440994,47.82608695652174,37.88819875776397,24.84472049689441,34.78260869565217,0.9465369219258217,1.4051301246825467,0.9972689853306324,91.92886456908344
31,88.37209302325581,50.931677018633536,57.7639751552795,48.4472049689441,16.77018633540373,46.58385093167702,0.5882619131987,1.5619370768294054,0.602781168405128,43.47826086956522,47.82608695652174,37.267080745341616,24.84472049689441,34.78260869565217,0.9448423437126001,1.4082389321608946,0.9923657003559719,91.79206566347469
32,88.0984952120383,50.931677018633536,55.90062111801242,47.82608695652174,18.012422360248447,47.20496894409938,0.5958457574369791,1.5424291626542028,0.6023690298275168,41.61490683229814,46.58385093167702,34.78260869565217,24.22360248447205,33.54037267080746,0.9755728660503086,1.4317915784045725,1.0248757403077173,92.20246238030096
33,87.82489740082079,50.931677018633536,56.52173913043478,47.82608695652174,18.012422360248447,48.4472049689441,0.5854252406008403,1.5249283572840044,0.608009659310712,43.47826086956522,49.06832298136646,34.78260869565217,24.22360248447205,34.78260869565217,0.9468929503386635,1.4175346458279785,0.9924112255230781,92.0656634746922
34,87.82489740082079,53.41614906832298,57.14285714285714,48.4472049689441,17.391304347826086,49.06832298136646,0.5848945417985182,1.5396611459265832,0.6115796379720531,44.72049689440994,47.82608695652174,36.024844720496894,24.84472049689441,34.78260869565217,0.941517039084611,1.4112180651380493,0.995253665838694,91.92886456908344
35,88.50889192886456,52.17391304347826,55.27950310559007,49.06832298136646,17.391304347826086,47.82608695652174,0.5878011241167646,1.5397451541524405,0.6025985889492095,42.857142857142854,45.962732919254655,34.78260869565217,22.981366459627328,34.78260869565217,0.9596799006873615,1.4538865981390656,1.0113097002362814,92.20246238030096
36,88.23529411764706,50.931677018633536,55.90062111801242,47.20496894409938,18.012422360248447,47.20496894409938,0.5859561889976125,1.542629627413237,0.6033744394759248,41.61490683229814,45.962732919254655,36.64596273291926,22.981366459627328,34.161490683229815,0.9604550882427343,1.4288521303145871,1.0098424982959973,92.33926128590971
37,88.37209302325581,51.5527950310559,56.52173913043478,49.06832298136646,17.391304347826086,49.06832298136646,0.5780674718893046,1.5391297711188494,0.5952219848129202,42.2360248447205,46.58385093167702,33.54037267080746,23.60248447204969,32.298136645962735,0.9512646495122459,1.4376421184705814,1.0034333547889327,92.20246238030096
38,88.37209302325581,52.79503105590062,56.52173913043478,48.4472049689441,18.012422360248447,47.20496894409938,0.5777675252558189,1.5427316639140358,0.6029943247169574,41.61490683229814,46.58385093167702,34.78260869565217,23.60248447204969,33.54037267080746,0.9446537175175915,1.4003263917720257,0.9925676587791086,92.47606019151847
39,88.23529411764706,52.17391304347826,55.90062111801242,49.06832298136646,18.012422360248447,49.68944099378882,0.578445756955431,1.5305691322737005,0.600908847898839,40.37267080745342,45.3416149068323,34.161490683229815,23.60248447204969,34.161490683229815,0.9539928390400217,1.4073666162753908,1.0051296970323311,92.74965800273598
40,88.64569083447333,51.5527950310559,56.52173913043478,49.06832298136646,18.012422360248447,47.20496894409938,0.5777058558688956,1.531682979379139,0.5951231862362258,40.993788819875775,45.962732919254655,35.40372670807454,23.60248447204969,34.78260869565217,0.9370645405284599,1.4273766450381105,0.9928783913851115,92.74965800273598
41,88.78248974008208,53.41614906832298,55.90062111801242,48.4472049689441,18.012422360248447,47.20496894409938,0.5823163799160617,1.5426022323956199,0.6086142351430994,41.61490683229814,45.962732919254655,36.024844720496894,24.22360248447205,34.78260869565217,0.9551838109011552,1.3882449498577503,1.0012788109700896,92.74965800273598
42,88.37209302325581,52.17391304347826,57.14285714285714,48.4472049689441,18.012422360248447,47.82608695652174,0.5920676832631092,1.5233335499182914,0.6072234883462969,40.37267080745342,45.962732919254655,34.78260869565217,25.465838509316768,33.54037267080746,0.9484687432361967,1.3722394208492565,0.993280614751641,92.74965800273598
43,88.91928864569083,53.41614906832298,56.52173913043478,49.68944099378882,18.012422360248447,48.4472049689441,0.5791718700513105,1.5206806923469187,0.5978986422583703,39.75155279503105,45.3416149068323,34.78260869565217,23.60248447204969,33.54037267080746,0.9594471255169474,1.3787418112267964,1.0097187919045452,92.88645690834473
44,88.50889192886456,52.79503105590062,55.27950310559007,48.4472049689441,18.012422360248447,47.20496894409938,0.5890554756978932,1.526115596913143,0.6081171101719891,41.61490683229814,46.58385093167702,34.78260869565217,23.60248447204969,34.161490683229815,0.9477859832183588,1.4135400114218843,0.994017954574023,92.20246238030096
45,88.64569083447333,51.5527950310559,56.52173913043478,48.4472049689441,18.012422360248447,47.82608695652174,0.5916641605294871,1.5324248090725354,0.6109359988501797,40.993788819875775,45.962732919254655,35.40372670807454,24.84472049689441,34.78260869565217,0.9357797257150923,1.3383871024905996,0.9910175471817508,92.61285909712723
46,88.91928864569083,52.17391304347826,55.90062111801242,49.68944099378882,18.633540372670808,47.82608695652174,0.5790908480184558,1.4940546360685973,0.6014444763105893,39.75155279503105,45.962732919254655,36.024844720496894,24.22360248447205,34.78260869565217,0.9477093820197373,1.3846392989052283,0.9971513712052045,92.33926128590971
47,88.64569083447333,53.41614906832298,57.14285714285714,48.4472049689441,18.012422360248447,49.68944099378882,0.5854531271955843,1.5314545304708613,0.60139262978921,40.993788819875775,45.962732919254655,33.54037267080746,24.22360248447205,33.54037267080746,0.9575454780540007,1.4042411713934533,1.005787948904126,92.20246238030096
48,88.37209302325581,52.17391304347826,56.52173913043478,49.06832298136646,18.012422360248447,49.06832298136646,0.5848676969054276,1.499929546020779,0.6034420080866628,40.37267080745342,47.20496894409938,35.40372670807454,24.84472049689441,34.78260869565217,0.948338339149909,1.403297299998247,0.992266203663487,92.33926128590971
49,88.78248974008208,53.41614906832298,56.52173913043478,49.68944099378882,18.633540372670808,49.68944099378882,0.587999992457259,1.4944261323045287,0.6073081096098539,40.993788819875775,45.3416149068323,34.161490683229815,24.22360248447205,33.54037267080746,0.952691309044623,1.410931522315383,0.9993326058635964,92.33926128590971
50,88.50889192886456,52.79503105590062,56.52173913043478,49.68944099378882,18.633540372670808,49.06832298136646,0.5845394413137334,1.4839203768547968,0.6000402214566644,40.993788819875775,45.962732919254655,35.40372670807454,24.22360248447205,34.161490683229815,0.9427771584465202,1.4120360231743623,0.992749032580597,92.0656634746922
