epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,72.82352941176471,65.71428571428571,65.71428571428571,51.42857142857142,51.42857142857142,48.57142857142857,0.4109428606927395,0.720415832098701,0.6552132154529585,65.71428571428571,62.857142857142854,60.0,51.42857142857142,54.285714285714285,0.2902166918984481,0.7303517270504915,0.5153143437929193,75.47058823529412
15,67.58823529411765,65.71428571428571,65.71428571428571,60.0,60.0,60.0,0.4988528272270092,0.6655673272798862,0.7321498764768648,60.0,65.71428571428571,57.14285714285714,51.42857142857142,54.285714285714285,0.3044166711824281,0.7482269994233712,0.5326417730464146,75.29411764705883
16,71.35294117647058,68.57142857142857,68.57142857142857,57.14285714285714,62.857142857142854,54.285714285714285,0.3672517632001213,0.484618045404631,0.5674606475773537,77.14285714285715,74.28571428571429,74.28571428571429,68.57142857142857,68.57142857142857,0.2780814460877862,0.455961902547589,0.4031341655706092,76.70588235294117
17,78.41176470588235,65.71428571428571,65.71428571428571,68.57142857142857,62.857142857142854,62.857142857142854,0.29408335611224173,0.4894460045544802,0.41123074839861967,71.42857142857143,68.57142857142857,62.857142857142854,60.0,60.0,0.26841434820422105,0.5419598592096437,0.39307722172581183,79.88235294117646
18,74.88235294117646,65.71428571428571,68.57142857142857,60.0,51.42857142857142,60.0,0.41297306878758333,0.7374857892764843,0.5758726853808197,68.57142857142857,68.57142857142857,60.0,54.285714285714285,57.14285714285714,0.3719299563871963,0.7498658091477719,0.5631021849584887,80.52941176470588
19,77.47058823529412,62.857142857142854,62.857142857142854,62.857142857142854,60.0,57.14285714285714,0.3539288361955966,0.5916305193292435,0.5128365377428546,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,0.2948092738964728,0.5047111398052527,0.4493300591238518,81.17647058823529
20,77.11764705882352,57.14285714285714,57.14285714285714,51.42857142857142,45.714285714285715,48.57142857142857,0.3869374156530414,0.5849368161531324,0.5495699364305018,68.57142857142857,71.42857142857143,65.71428571428571,57.14285714285714,62.857142857142854,0.28990371663655556,0.6409029812255498,0.46818650791273525,81.29411764705883
21,79.29411764705883,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,71.42857142857143,0.2508215272533042,0.3850441102242679,0.3437854275804824,74.28571428571429,71.42857142857143,71.42857142857143,68.57142857142857,68.57142857142857,0.2587501181555646,0.48279132887353154,0.3643639250768951,81.94117647058825
22,79.29411764705883,77.14285714285715,71.42857142857143,68.57142857142857,57.14285714285714,65.71428571428571,0.4104438298248819,0.6508437318531214,0.5610730470240292,77.14285714285715,80.0,71.42857142857143,60.0,71.42857142857143,0.32154742298381667,0.6791414687275039,0.4615099394862057,83.41176470588235
23,78.0,71.42857142857143,71.42857142857143,68.57142857142857,68.57142857142857,65.71428571428571,0.2913292086017983,0.44938017449431833,0.4812442303014472,68.57142857142857,68.57142857142857,65.71428571428571,65.71428571428571,68.57142857142857,0.3182853958436421,0.5820003903051246,0.4705916371622766,81.17647058823529
24,81.82352941176471,65.71428571428571,65.71428571428571,65.71428571428571,60.0,60.0,0.4198018643206784,0.6889308935382277,0.5745763712863646,71.42857142857143,62.857142857142854,62.857142857142854,57.14285714285714,60.0,0.29631499121231697,0.6388220859296174,0.4129961437725176,83.76470588235294
25,79.47058823529412,68.57142857142857,68.57142857142857,62.857142857142854,60.0,60.0,0.33965644160551683,0.5626481556986438,0.45879337889625504,74.28571428571429,74.28571428571429,71.42857142857143,68.57142857142857,71.42857142857143,0.27256526904446743,0.3970224289481891,0.3493805967259153,82.23529411764706
26,82.58823529411765,82.85714285714286,82.85714285714286,82.85714285714286,80.0,82.85714285714286,0.3003574268493269,0.4046319216893214,0.3690025265237496,80.0,77.14285714285715,71.42857142857143,71.42857142857143,71.42857142857143,0.24224154044474872,0.45042678967632266,0.3330914177061721,85.05882352941177
27,81.05882352941177,77.14285714285715,77.14285714285715,68.57142857142857,68.57142857142857,68.57142857142857,0.3144519762269088,0.4782521597599527,0.4606307917476807,80.0,82.85714285714286,74.28571428571429,57.14285714285714,71.42857142857143,0.28678007902843616,0.6644771362985901,0.3947003640611101,84.41176470588235
28,84.52941176470588,68.57142857142857,71.42857142857143,68.57142857142857,71.42857142857143,71.42857142857143,0.3211948991354023,0.5088351983273686,0.39984161074736124,74.28571428571429,74.28571428571429,65.71428571428571,60.0,65.71428571428571,0.2544736224093607,0.6264052590997976,0.33581922827356775,86.52941176470588
29,83.58823529411765,71.42857142857143,77.14285714285715,68.57142857142857,71.42857142857143,68.57142857142857,0.3318623479987894,0.5146288168652727,0.44149066656208746,77.14285714285715,80.0,77.14285714285715,77.14285714285715,77.14285714285715,0.2147363447717258,0.3271472973722626,0.25370944441005083,85.29411764705883
30,83.35294117647058,77.14285714285715,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,0.31823873692857374,0.44801431191657687,0.400106648427795,77.14285714285715,80.0,74.28571428571429,74.28571428571429,74.28571428571429,0.27262517235108785,0.41465460229566,0.3524732315130089,85.1764705882353
31,85.6470588235294,77.14285714285715,77.14285714285715,74.28571428571429,77.14285714285715,74.28571428571429,0.285792523516076,0.3712731252689756,0.34252774122723084,77.14285714285715,74.28571428571429,74.28571428571429,74.28571428571429,74.28571428571429,0.26193327440747194,0.3716236058671181,0.32971207250295786,86.76470588235294
32,83.88235294117648,74.28571428571429,74.28571428571429,68.57142857142857,62.857142857142854,68.57142857142857,0.3474086179797139,0.5766175723564153,0.4405262610687656,68.57142857142857,71.42857142857143,68.57142857142857,68.57142857142857,68.57142857142857,0.24897773484034197,0.423856814553592,0.3137140747582713,85.47058823529412
33,86.88235294117646,88.57142857142857,88.57142857142857,88.57142857142857,82.85714285714286,85.71428571428571,0.16524567008018495,0.2972666082700076,0.1845576517470469,82.85714285714286,82.85714285714286,74.28571428571429,74.28571428571429,74.28571428571429,0.2368913309914725,0.4826479290865566,0.28716757309556956,87.76470588235294
34,86.23529411764706,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,0.2760836648089545,0.3946991720785572,0.3450387143134848,77.14285714285715,74.28571428571429,71.42857142857143,71.42857142857143,68.57142857142857,0.26002101616135664,0.41964449593785613,0.32764507113246655,87.05882352941177
35,87.0,80.0,80.0,77.14285714285715,74.28571428571429,77.14285714285715,0.2485007204647575,0.38234214276393486,0.2917864703114515,77.14285714285715,77.14285714285715,74.28571428571429,68.57142857142857,74.28571428571429,0.24863731882401874,0.4075253558764442,0.3004837481545343,87.6470588235294
36,87.11764705882354,77.14285714285715,80.0,74.28571428571429,71.42857142857143,74.28571428571429,0.2802702823387725,0.4581344507117939,0.3357518175149348,82.85714285714286,82.85714285714286,80.0,80.0,80.0,0.2542949379554817,0.39113381600779895,0.2994817620476847,87.82352941176471
37,87.82352941176471,74.28571428571429,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,0.2839098422122853,0.35983751742712566,0.3346926043985791,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,0.26322305343512975,0.34510902825030215,0.3074052207411001,88.23529411764706
38,87.70588235294117,80.0,80.0,80.0,77.14285714285715,80.0,0.19570630959102084,0.3140239330715376,0.22539584941719412,77.14285714285715,77.14285714285715,71.42857142857143,71.42857142857143,71.42857142857143,0.22636982596346308,0.34232351825492047,0.2711201265281935,87.76470588235294
39,88.17647058823529,80.0,80.0,80.0,82.85714285714286,80.0,0.24078458781753265,0.3170995558487539,0.28723990377524966,80.0,80.0,80.0,77.14285714285715,80.0,0.25313415921160154,0.35788723669373274,0.3045326983768275,88.58823529411765
40,88.29411764705883,80.0,82.85714285714286,80.0,80.0,80.0,0.19926695259554045,0.29342662819868676,0.23426648258853397,80.0,80.0,80.0,77.14285714285715,80.0,0.22494471179587497,0.35008660363517596,0.26753068576593075,88.6470588235294
