epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,94.32000000000001,94.01840490797547,93.55828220858896,93.63496932515338,93.63496932515338,93.55828220858896,0.02999248063088926,0.03571134915381123,0.04279000794786661,94.01840490797547,94.01840490797547,93.78834355828221,93.55828220858896,93.55828220858896,0.03184349169851812,0.03478017668782567,0.03571286007478926,94.49
23,94.52000000000001,93.86503067484662,93.78834355828221,93.40490797546013,93.40490797546013,93.3282208588957,0.03184381936408261,0.036695652989887764,0.041124331671918535,93.86503067484662,93.86503067484662,93.78834355828221,93.71165644171779,93.71165644171779,0.031003539319053017,0.03441310893355702,0.03662771866678233,94.58
24,94.47,94.1717791411043,94.09509202453987,94.1717791411043,94.1717791411043,94.24846625766872,0.02878065544403406,0.03178053486383768,0.035143492027753354,94.09509202453987,94.01840490797547,93.86503067484662,93.78834355828221,93.78834355828221,0.03227046957136663,0.03555765967427586,0.036514024814793926,94.69999999999999
25,94.58,94.32515337423312,94.24846625766872,94.24846625766872,94.24846625766872,94.32515337423312,0.021426414076718817,0.02669331703357901,0.03182703428667957,93.48159509202453,93.86503067484662,94.01840490797547,93.78834355828221,93.78834355828221,0.03128306275130781,0.03312476943789815,0.03381025294030456,94.72
26,94.54,93.86503067484662,94.09509202453987,94.09509202453987,94.01840490797547,93.94171779141104,0.026329614861976894,0.029186566068899425,0.03478843070223859,93.55828220858896,93.71165644171779,93.55828220858896,93.78834355828221,93.71165644171779,0.03019277831436666,0.032257544208158004,0.032753832910154004,94.75
27,94.41000000000001,94.32515337423312,94.55521472392638,94.40184049079755,94.32515337423312,94.32515337423312,0.030505682473168053,0.0317831925499293,0.03831953272185616,93.55828220858896,94.24846625766872,94.01840490797547,94.01840490797547,94.01840490797547,0.03056904753567251,0.032845558930028426,0.033599279407603266,94.73
28,94.52000000000001,94.1717791411043,94.24846625766872,94.09509202453987,94.01840490797547,94.01840490797547,0.028805581201439265,0.03410758560329129,0.041002130901618826,93.55828220858896,94.01840490797547,93.86503067484662,93.71165644171779,93.63496932515338,0.03001577859641584,0.03315711985884999,0.0337927284690794,94.72
29,94.57,94.1717791411043,94.01840490797547,93.86503067484662,93.86503067484662,93.86503067484662,0.030616071646564588,0.034266920108919505,0.03660734791399829,93.78834355828221,94.1717791411043,93.94171779141104,93.94171779141104,94.01840490797547,0.030650847460046135,0.03426050614177083,0.03478881279999605,94.77
30,94.58,93.71165644171779,93.71165644171779,93.48159509202453,93.48159509202453,93.48159509202453,0.03659312920702017,0.04181362798243214,0.04976630118805636,93.40490797546013,93.86503067484662,93.78834355828221,93.71165644171779,93.71165644171779,0.03139120420338186,0.0343656859880576,0.03496986634787029,94.71000000000001
31,94.44,93.94171779141104,93.94171779141104,94.01840490797547,94.01840490797547,94.09509202453987,0.024143194196962883,0.028621067641520073,0.0329518800064037,93.63496932515338,94.09509202453987,94.1717791411043,94.01840490797547,94.01840490797547,0.030800142194047295,0.033311704505074965,0.03401159412916678,94.87
32,94.66,94.09509202453987,94.32515337423312,94.24846625766872,94.32515337423312,94.40184049079755,0.025747041349396385,0.029867415596371058,0.034285259174788016,93.78834355828221,93.86503067484662,93.94171779141104,94.09509202453987,94.09509202453987,0.03073960250140699,0.032506114203322875,0.03327225184686725,94.76
33,94.54,93.78834355828221,93.94171779141104,94.01840490797547,94.01840490797547,94.01840490797547,0.027272140024447014,0.03180821740462737,0.03553026079675149,93.63496932515338,93.86503067484662,93.86503067484662,93.78834355828221,93.78834355828221,0.03118421589852842,0.034383843052972304,0.035175809816982574,94.78999999999999
34,94.67,94.01840490797547,94.1717791411043,94.24846625766872,94.24846625766872,94.32515337423312,0.025211029326074705,0.0283751052810005,0.03134219126083864,93.94171779141104,94.01840490797547,94.01840490797547,94.09509202453987,94.01840490797547,0.030395955647244774,0.032907056022275435,0.03363033184598058,94.81
35,94.54,94.09509202453987,94.32515337423312,94.32515337423312,94.24846625766872,94.24846625766872,0.02084537085854203,0.022451491443657448,0.025726249012705177,93.71165644171779,94.24846625766872,94.1717791411043,93.94171779141104,93.94171779141104,0.03121386175872358,0.033544147718537795,0.034198596875699816,94.85
36,94.64,93.94171779141104,94.32515337423312,94.40184049079755,94.40184049079755,94.40184049079755,0.023521569197528944,0.028018177766924265,0.03013735277008403,93.78834355828221,94.01840490797547,94.01840490797547,94.09509202453987,94.1717791411043,0.030966733450904213,0.034177920181144225,0.03495846864396493,94.81
37,94.69999999999999,93.71165644171779,94.01840490797547,94.01840490797547,94.01840490797547,93.86503067484662,0.03394022234286999,0.03376495179954482,0.03417405316552432,93.86503067484662,94.1717791411043,94.09509202453987,94.09509202453987,94.09509202453987,0.031557948197141014,0.03401093404351567,0.034672380800605224,94.83
38,94.73,94.1717791411043,94.32515337423312,94.24846625766872,94.1717791411043,94.24846625766872,0.0252269396981213,0.024962221209439764,0.024607733766800047,93.63496932515338,94.1717791411043,94.01840490797547,94.01840490797547,93.94171779141104,0.03149679383160146,0.034891547966588485,0.03558409902345604,94.92
39,94.57,94.01840490797547,93.94171779141104,94.01840490797547,93.94171779141104,93.94171779141104,0.025464844598543437,0.030180176137232353,0.032356066390589744,93.94171779141104,94.24846625766872,94.1717791411043,94.24846625766872,94.1717791411043,0.03106885110856565,0.033826535899032104,0.03455869650276412,94.84
40,94.51,94.1717791411043,94.1717791411043,94.24846625766872,94.24846625766872,94.24846625766872,0.025820833339464458,0.029771210042976906,0.03261429983102556,94.01840490797547,94.24846625766872,94.1717791411043,94.24846625766872,94.24846625766872,0.031204433048978172,0.03533418323456143,0.0360571337318969,94.92
41,94.5,94.09509202453987,94.1717791411043,94.24846625766872,94.24846625766872,94.24846625766872,0.02297074494003519,0.024547108797573616,0.028577071551816956,93.63496932515338,94.1717791411043,94.09509202453987,94.01840490797547,94.01840490797547,0.03050785964252027,0.0339539371019492,0.03474066236830531,94.78999999999999
42,94.52000000000001,94.47852760736197,94.32515337423312,94.40184049079755,94.40184049079755,94.40184049079755,0.023507086640121008,0.02126825664855221,0.023542912153219075,93.94171779141104,94.24846625766872,94.09509202453987,94.24846625766872,94.24846625766872,0.03041480561615499,0.03356421213208531,0.03440476966159193,94.84
43,94.71000000000001,94.32515337423312,94.24846625766872,94.32515337423312,94.40184049079755,94.40184049079755,0.024450136360032418,0.026787834459104418,0.030968575526129964,93.94171779141104,94.09509202453987,93.94171779141104,94.01840490797547,94.01840490797547,0.03142897864700826,0.03345085899888371,0.03416480201545336,94.95
44,94.67,94.01840490797547,94.09509202453987,94.24846625766872,94.1717791411043,94.1717791411043,0.029893177121512002,0.03008986563861736,0.03400109765342422,93.78834355828221,94.1717791411043,94.09509202453987,94.01840490797547,94.01840490797547,0.030113619620814644,0.03378383662163113,0.03449037198009193,94.89999999999999
45,94.67,94.40184049079755,94.1717791411043,94.1717791411043,94.1717791411043,94.1717791411043,0.024099261368527733,0.028636929859047297,0.03272169759721632,93.63496932515338,94.09509202453987,94.01840490797547,94.01840490797547,94.01840490797547,0.031378985251202904,0.03435880537687634,0.03514966676996886,94.84
46,94.71000000000001,93.94171779141104,94.32515337423312,94.1717791411043,94.32515337423312,94.32515337423312,0.0254674481650803,0.02643389318801144,0.02948424166058563,93.86503067484662,93.94171779141104,93.86503067484662,93.86503067484662,93.86503067484662,0.03174333354355367,0.03505102019368504,0.03554420137641986,94.98
47,94.67999999999999,94.01840490797547,93.94171779141104,93.78834355828221,93.94171779141104,93.94171779141104,0.03387614031053761,0.03705155540920475,0.04150134468549379,93.94171779141104,94.01840490797547,94.01840490797547,94.09509202453987,94.09509202453987,0.030559708232894264,0.03361608679949139,0.034334904089148764,94.89
48,94.69999999999999,94.1717791411043,94.24846625766872,94.24846625766872,94.24846625766872,94.24846625766872,0.02760803521227982,0.025166261209849203,0.027737902744439304,93.94171779141104,93.94171779141104,93.86503067484662,93.86503067484662,93.86503067484662,0.03129818742991956,0.03462595712004994,0.035276522722715205,94.89
49,94.82000000000001,94.09509202453987,94.40184049079755,94.32515337423312,94.24846625766872,94.1717791411043,0.025315035363099328,0.024837487725758126,0.027155794013093815,93.94171779141104,94.40184049079755,94.32515337423312,94.24846625766872,94.1717791411043,0.031323012764468514,0.0348358101731429,0.03539853641436084,94.98
50,94.77,94.32515337423312,94.24846625766872,94.1717791411043,94.09509202453987,94.09509202453987,0.023652417665244604,0.02497776353194671,0.031148953476338663,93.94171779141104,94.24846625766872,94.24846625766872,94.1717791411043,94.1717791411043,0.029804029370560967,0.03318512286602353,0.03387421156806649,94.91000000000001
