epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.363076923076923e+01,58.13263049471357,58.05386409767033,54.769911236329484,54.63055530309916,50.919446211639254,0.27906719435625627,0.32499570612483575,0.5402793628540498,60.70162682904663,60.73192159714017,59.90790390499561,59.22021266927202,59.504983489351396,0.130584566834783,0.24041922295412962,0.20571381995715807,77.70769230769231
12,7.587692307692308e+01,59.2414190069375,59.32018540398073,58.093247296191954,57.660032112454175,56.81783755945349,0.2504229664882341,0.3438316237261215,0.44377481198630075,59.65645732981913,59.65342785300979,59.08388621285104,58.62643521463843,58.80820382319973,0.1256755592054952,0.25713315994807373,0.20367181810796425,78.60000000000001
13,7.718461538461538e+01,58.96876609409555,58.938471326001995,57.272259080856735,56.699687963888636,56.49368354085249,0.24186567534357709,0.36090364418329446,0.35169497970934605,59.886697567330124,59.9351691962798,59.147505225847496,58.12960101790421,58.59916992335423,0.16485773685259522,0.32207813027186094,0.2599044641719605,78.61538461538461
14,7.881538461538462e+01,61.05910509255052,60.97427974188857,59.99272925565755,60.03817140779787,59.22021266927202,0.1803507548402386,0.20390275677051506,0.2779729211286904,61.43476021691055,61.43476021691055,60.74706898118695,60.04725983822594,60.459268684298216,0.1295512654672755,0.2460537851642264,0.19787958643397813,80.67692307692307
15,7.946153846153847e+01,59.962434487563996,59.99272925565755,58.53858038716714,57.735769032688054,57.55702990093611,0.23591116874727971,0.3468953678611547,0.37203138695223315,61.18634311854343,61.15604835044988,60.58044775667242,59.94122814989852,60.271441122118205,0.13840431727873218,0.26689761139856705,0.21472724435853163,80.73846153846154
16,7.835384615384615e+01,60.183586294646915,60.14723257293465,58.662788936350694,58.42043079160229,57.09049047229543,0.1989654860412122,0.22708978704342317,0.32120763969169996,61.97097761216638,61.95885970492896,61.352964343057955,60.95307340422309,61.183313641734074,0.1357115945486516,0.2381346403328866,0.19509809086095886,80.72307692307692
17,8.213846153846154e+01,62.4678118089006,62.44357599442576,61.51655609076313,61.10151776788149,61.1681662576873,0.17431678035541368,0.2732774072258074,0.2493392003784362,62.99494077372838,62.97373443606289,62.349662213335755,61.777091096367656,62.13153988306219,0.13656651981579196,0.2509879582415713,0.2004545123491906,82.39999999999999
18,8.156923076923077e+01,63.75230997606713,63.743221545639074,62.67987518555545,62.11336302220607,61.70135417613378,0.18857894699211705,0.2762851791209806,0.2945374959008886,63.96437335272198,63.931049107819085,63.222151534430004,62.592020358084156,62.86164379411675,0.13026396946378835,0.23154740051694997,0.18525950046293635,82.47692307692309
19,8.167692307692307e+01,62.39510436547609,62.349662213335755,61.5044381835257,61.11363567511891,61.08031143021601,0.15899027457520631,0.20812221445827586,0.21969372686758915,63.20700415038323,63.21609258081129,62.67381623193674,62.08003877730316,62.37692750461995,0.12751838208504804,0.22924356923767217,0.18054359332195835,83.07692307692308
20,8.133846153846153e+01,61.910388075979284,61.83768063255476,61.16513678087794,61.10151776788149,61.05910509255052,0.12924477656921587,0.18543432519327827,0.18349541575544323,62.63140355660577,62.66169832469932,61.777091096367656,61.24693265473052,61.640764639946674,0.13451119520174395,0.236060265530218,0.1882112671944089,83.0
21,8.326153846153846e+01,63.38877275894453,63.38877275894453,62.82226059559514,62.6435214638432,62.48901814656609,0.14737784111207983,0.1888369094912098,0.19354174933414162,63.60083613559938,63.54933502984035,62.858614317307406,62.27998424672059,62.63443303341513,0.1405242794047488,0.25293778263436684,0.19696479675846335,84.39999999999999
22,8.195384615384616e+01,63.428155957466146,63.40089066618195,62.722287860886425,62.707140476839655,62.21030628010542,0.14164037513087457,0.18112723039935297,0.20402727807477156,64.12796510042715,64.1309945772365,63.47056863279712,63.06461874034355,63.219122057620645,0.1304622581037039,0.22705654435264003,0.18055004700511948,84.29230769230769
23,8.372307692307692e+01,63.53721712260293,63.54630555303099,63.10097246205581,62.99494077372838,62.80408373473902,0.1344482345810867,0.19731586112890012,0.20635489396974532,63.461480202369046,63.44027386470357,62.849525886879334,62.36783907419189,62.64049198703384,0.14089649559327252,0.25384809465476166,0.20065460948379502,84.03076923076924
24,8.398461538461538e+01,63.56751189069648,63.56751189069648,62.83740797964191,62.779847920264174,62.592020358084156,0.12553875494428177,0.16299115373667264,0.17821133068176095,64.07343451785876,64.02799236571845,63.59174770517132,62.98585234330031,63.319094792329366,0.13300865151392352,0.23363624521004092,0.18316968703050907,84.78461538461538
25,8.421538461538461e+01,63.50995183131873,63.464509679178406,62.47992971613803,62.240601048198975,62.06489139325638,0.17421077332855545,0.2334099566951796,0.23505292132305458,64.30367475536974,64.2794389408949,63.69474991668939,63.29788845466388,63.519040261746795,0.12336961187826526,0.20864005394684207,0.16533206780033274,84.93846153846154
26,8.406153846153846e+01,63.67657305583325,63.67354357902391,62.69805204641159,62.346632736526395,62.198188372868,0.19785710487226607,0.2685041083662003,0.2803190639223445,64.04313974976522,63.96134387591263,63.55842346026841,63.08582507800903,63.385743282135174,0.13676627733217608,0.23907358579741847,0.18692023374310462,85.21538461538462
27,8.553846153846155e+01,65.12466297070496,65.1216334938956,64.65509406525493,64.40667696688782,64.53694446969008,0.11594078251601922,0.16103110024215447,0.15330589696681063,64.74597836953558,64.77021418401043,64.20976097427975,63.776545790541974,64.05828713381199,0.12515469284125455,0.20542001367875226,0.1628393808990777,85.81538461538462
28,8.472307692307692e+01,63.99769759762489,63.982550213578115,63.300917931473236,63.19185676633645,63.08885455481838,0.13213798615211012,0.17845129313306218,0.1866362036740588,63.982550213578115,63.95528492229392,63.370595898088396,62.858614317307406,63.19791571995517,0.1283673942874564,0.2252941169630183,0.1722884314861281,85.44615384615385
29,8.629230769230769e+01,64.5430034233088,64.5430034233088,63.96740282953134,63.75533945287649,63.82501741949166,0.13355466786483886,0.196067613248626,0.16778343758110487,64.86715744190978,64.84898058105365,64.32791056984459,63.982550213578115,64.23096731194524,0.1274331920634402,0.2182137557159556,0.16793331190191438,86.6
30,8.613846153846154e+01,65.4245811748311,65.43972855887789,64.94895331576237,64.67630040292042,64.71265412463268,0.14514089953685314,0.19994087919347728,0.20068733243182305,65.03074918961495,65.03680814323366,64.47332545669363,64.02799236571845,64.3006452785604,0.13511121661730893,0.22935483620830663,0.17733634054317107,86.70769230769231
31,8.606153846153846e+01,64.37335272198492,64.35517586112879,63.60083613559938,63.4917749704626,63.41300857341937,0.14033122384406257,0.16948907101012398,0.1817925771344238,65.03680814323366,65.01863128237754,64.46726650307491,64.1188766699991,64.3339695234633,0.1270175353478087,0.2165701650868548,0.168577033085039,86.66153846153846
32,8.63076923076923e+01,65.02771971280559,65.04286709685238,64.12190614680846,63.86137114120392,63.94922596867521,0.1835101750484382,0.2486545462897693,0.23439742543292463,65.33369687055045,65.33975582416916,64.62479929716139,64.16128934533006,64.49150231754976,0.13562851407038104,0.2352198102365626,0.17938394599443563,86.56923076923077
33,8.672307692307693e+01,65.94868066284953,65.97291647732436,65.62149716743917,65.59726135296434,65.58817292253629,0.09724760708057467,0.13715593796813075,0.11801413947953804,65.58817292253629,65.54878972401467,65.01560180556818,64.73083098548881,64.95198279257173,0.1346684955845965,0.220570653755535,0.1722654135017905,86.8923076923077
34,8.71076923076923e+01,65.29128419521949,65.27310733436336,64.9338059317156,64.73688993910751,64.77930261443848,0.14284478483161897,0.20343336445651025,0.1888322913161055,65.270077857554,65.2973431488382,64.75203732315428,64.39152958284104,64.63388772758944,0.12774597116218936,0.21299449362265002,0.16438356082100886,87.12307692307692
35,8.729230769230769e+01,66.17892090036051,66.11833136417341,66.06077130479567,65.98503438456179,66.04562392074888,0.07995255479368524,0.11242652597708405,0.09485200163902548,65.70329304129177,65.70935199491048,65.13678087794239,64.73083098548881,65.05498500408979,0.12103307255016696,0.1963626929412974,0.1526331956881739,87.33846153846154
36,8.726153846153846e+01,66.17892090036051,66.17892090036051,65.86688478899694,65.76691205428823,65.82750159047532,0.08851670387072266,0.12620019825977982,0.10793642220869562,65.58817292253629,65.55181920082401,64.96107122299979,64.65509406525493,64.83989215062559,0.1338457763980521,0.21832668789135348,0.16988777629612897,87.56923076923077
37,8.755384615384615e+01,66.3758368929686,66.35766003211245,66.0244175830834,65.98503438456179,65.97594595413372,0.09264544508417924,0.12747617921789964,0.11138826927885942,66.06380078160502,66.09409554969857,65.54273077039595,65.19434093732013,65.41549274440304,0.1319824942241801,0.21563781805740725,0.16783316702419473,87.64615384615385
38,8.796923076923076e+01,66.78784573904086,66.79693416946894,66.52428125662698,66.52731073343634,66.50307491896149,0.0863875827627262,0.12369060580302085,0.10641310433895519,66.2061861916447,66.2273925293102,65.76691205428823,65.4851707110182,65.73358780938531,0.1292213686596049,0.20662766330348384,0.16188792401887903,87.92307692307692
39,8.786153846153846e+01,66.56063497833924,66.54245811748311,66.30312944954406,66.3000999727347,66.30312944954406,0.08951387164554567,0.12870369114385974,0.10855432507534049,66.32433578720955,66.3000999727347,65.69420461086371,65.43064012844981,65.6002908297737,0.12906157233225238,0.20858632035957705,0.1622172802382676,87.8923076923077
40,8.807692307692308e+01,66.55760550152988,66.5363991638644,66.29707049592535,66.24859886697567,66.28495258868793,0.08438619383855653,0.12269606449114215,0.09898965847633794,66.14256717864825,66.1122724105547,65.59120239934563,65.32157896331303,65.54576024720531,0.12696971379624736,0.20443779237972629,0.15873742253102527,88.09230769230768
