epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,63.35294117647059,36.36363636363637,81.81818181818183,36.36363636363637,54.54545454545454,36.36363636363637,1.1372547536792066,0.6597537096268014,1.0522866932485953,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6919372680766339,0.6390138977356759,0.49501972986361314,70.76470588235294
12,64.3529411764706,54.54545454545454,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.9129189029970968,0.9774586892396075,0.8966288865983824,54.54545454545454,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.7746826611162925,0.5796353427080744,0.7150089885031493,72.94117647058823
13,66.76470588235294,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7223176581954414,0.6616529423816045,0.7412970461056667,63.63636363636363,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6917953096668829,0.4632703766904094,0.5691430519395189,73.82352941176471
14,71.70588235294117,54.54545454545454,54.54545454545454,54.54545454545454,63.63636363636363,54.54545454545454,0.6889966562898321,0.5008520013229557,0.6046703372376199,54.54545454545454,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6555069814944131,0.44562781565578413,0.5564722127124537,74.47058823529412
15,64.76470588235294,36.36363636363637,45.45454545454545,27.27272727272727,36.36363636363637,27.27272727272727,0.9816041820555587,1.0301494472236794,1.077058393450613,63.63636363636363,72.72727272727273,54.54545454545454,63.63636363636363,63.63636363636363,0.731824064288627,0.726789062408025,0.6889637470561956,75.88235294117646
16,69.05882352941177,54.54545454545454,72.72727272727273,45.45454545454545,63.63636363636363,45.45454545454545,0.8918358380906284,0.46354125851146966,0.8385674124585064,63.63636363636363,63.63636363636363,72.72727272727273,63.63636363636363,72.72727272727273,0.6594981400571255,0.6054303212599687,0.5985399428323706,77.47058823529412
17,72.0,45.45454545454545,90.9090909090909,45.45454545454545,45.45454545454545,45.45454545454545,0.8963906733022833,0.9292534748343644,0.8013284786001409,72.72727272727273,81.81818181818183,63.63636363636363,72.72727272727273,72.72727272727273,0.5901985954366286,0.5462762807676633,0.44965241123718275,77.11764705882352
18,75.29411764705883,45.45454545454545,72.72727272727273,45.45454545454545,54.54545454545454,45.45454545454545,0.8819787451118992,0.7504552276891031,0.8657188452013571,54.54545454545454,72.72727272727273,54.54545454545454,63.63636363636363,63.63636363636363,0.7582282218023796,0.7182240556065526,0.7164723377549785,78.64705882352942
19,78.11764705882352,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6167921170232479,0.5426386366214921,0.5332053405782475,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.630909481794912,0.625553977634736,0.5772503915177503,80.05882352941175
20,75.47058823529412,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.65114498547998,0.5621061756851511,0.6237348263515143,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5864388551668857,0.3800580379463227,0.4497141936077121,80.94117647058823
21,80.94117647058823,54.54545454545454,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.7016498587327078,0.7303674286322613,0.5893993176724242,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5726344513241202,0.704663600244442,0.44350546708661315,82.88235294117648
22,78.64705882352942,72.72727272727273,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.546354733412789,0.09645045480944896,0.4231275945624845,63.63636363636363,81.81818181818183,63.63636363636363,72.72727272727273,63.63636363636363,0.5106827870529906,0.529250116172162,0.37650955940626635,83.0
23,82.52941176470588,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7280638820481148,0.8905177648205878,0.6429465070067362,54.54545454545454,81.81818181818183,54.54545454545454,63.63636363636363,54.54545454545454,0.6488451628300193,0.4348157106586764,0.5765902363299077,84.23529411764706
24,81.41176470588235,45.45454545454545,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7091014679859985,0.5850019015647583,0.6425762252021361,72.72727272727273,100.0,63.63636363636363,63.63636363636363,63.63636363636363,0.5798196770007383,0.7184931743223305,0.5233411676495928,84.6470588235294
25,81.82352941176471,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.37413504371546547,0.3600254201824182,0.3493701216517147,45.45454545454545,72.72727272727273,45.45454545454545,63.63636363636363,45.45454545454545,0.6076339180052112,0.7106190356002163,0.5803116981835432,85.35294117647058
26,82.0,54.54545454545454,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.8614518056327308,0.9688095924446105,0.8595821163646656,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.627839102007618,0.4776246201302208,0.5602546253518971,84.05882352941177
27,81.52941176470588,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5464807072818406,0.5893559769150182,0.4590250060586814,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.5278421071760186,0.4941276501955475,0.4216062276654667,83.70588235294117
28,83.6470588235294,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5084460651573449,0.7149483427320692,0.5055279638508672,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.452606179989578,0.6833032985133204,0.3442879126305359,85.11764705882354
29,84.82352941176471,63.63636363636363,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.5073502546160439,0.4604726481166753,0.41231299240536096,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5758018297545443,0.6904902347278568,0.4822577722762057,86.52941176470588
30,85.23529411764706,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6630356726580596,0.6656964988309761,0.608920181716952,63.63636363636363,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5167768457375298,0.7229946973776268,0.4526708014836112,86.52941176470588
31,85.47058823529412,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6073727424134797,0.7233769216872733,0.6662013053351175,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5768680881063285,0.7219332532606292,0.5832113621164515,86.23529411764706
32,86.3529411764706,54.54545454545454,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5619130935625766,0.7245545849572361,0.6263131996197644,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5400867960521613,0.72157871593673,0.5208142628225749,88.0
33,86.29411764705883,63.63636363636363,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.49522786710241984,0.7250742416691455,0.45464659089023807,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5106161019701342,0.7181055555696575,0.48014718828987624,87.47058823529412
34,87.47058823529412,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5133670740390451,0.725731139696845,0.5880059415475422,72.72727272727273,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.43490195935539144,0.7192776677154732,0.4593994979515308,88.0
35,87.17647058823529,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.39767656708665367,0.4174718308172687,0.3646023723437554,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.44480903805180616,0.39511141457537946,0.34272395493106933,87.88235294117646
36,88.17647058823529,81.81818181818183,90.9090909090909,81.81818181818183,63.63636363636363,81.81818181818183,0.4396480583653267,0.5791938464072703,0.3785968219911624,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.4411606576812285,0.7163631734229884,0.42854340554862463,88.11764705882354
37,87.47058823529412,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5299740888347679,0.640552113263703,0.46395386925692467,81.81818181818183,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.5289833875193092,0.7173248510203336,0.4532471667998296,88.17647058823529
38,88.70588235294117,72.72727272727273,81.81818181818183,81.81818181818183,63.63636363636363,72.72727272727273,0.4351965904550691,0.6930619562891397,0.4256963493916516,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.46346277098002076,0.694553864273158,0.38434464097495347,88.58823529411765
39,88.05882352941177,81.81818181818183,81.81818181818183,81.81818181818183,63.63636363636363,81.81818181818183,0.4158878387223178,0.5879335618493521,0.39854491262706454,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.4470878888149111,0.7208918220868245,0.411857743786051,88.05882352941177
40,88.11764705882354,81.81818181818183,81.81818181818183,81.81818181818183,63.63636363636363,72.72727272727273,0.42563542842187674,0.7249866758839661,0.44486605790408357,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.4467623655562586,0.7215620976868112,0.3982765618950288,88.17647058823529
