epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,7.896666666666667e+01,79.9021207177814,79.8858075040783,79.20065252854812,79.38009787928222,78.84176182707994,0.10866730416871209,0.1013437579770316,0.16307651093904563,80.68515497553018,80.73409461663947,80.68515497553018,80.71778140293638,80.70146818923328,0.042651893797088995,0.05929770156996383,0.06042016287712846,80.56666666666666
28,7.923333333333333e+01,80.16313213703098,80.0489396411093,79.6411092985318,79.70636215334422,79.42903752039152,0.10322115295498252,0.10390334860353351,0.14728531271975365,81.35399673735726,81.38662316476346,81.32137030995106,81.27243066884176,81.32137030995106,0.037206936236865946,0.051303661968954035,0.05112381671113709,80.58333333333333
29,8.016666666666666e+01,81.25611745513866,81.23980424143556,81.02773246329527,81.04404567699837,80.96247960848288,0.07023506106210184,0.06762991724064846,0.1123066457243874,81.14192495921696,81.12561174551387,81.06035889070147,81.10929853181077,81.15823817292006,0.037611420214370646,0.0515148350449361,0.05237859375537885,81.23333333333333
30,8.07e+01,81.30505709624796,81.25611745513866,81.20717781402936,81.17455138662316,80.96247960848288,0.0762153380226836,0.07691601111111496,0.12041160418025532,81.89233278955955,81.94127243066885,81.90864600326265,81.90864600326265,81.92495921696575,0.037603826555279114,0.051585842150021925,0.05277295449985038,81.36666666666666
31,8.138333333333333e+01,81.87601957585645,81.85970636215333,81.72920065252855,81.64763458401305,81.54975530179446,0.06382337829088991,0.0641221100558659,0.09071991643070837,82.41435562805873,82.39804241435563,82.41435562805873,82.43066884176183,82.43066884176183,0.03734606342302061,0.05290208349268744,0.05442406870669731,81.53333333333333
32,8.09e+01,82.47960848287113,82.44698205546493,82.26753670473084,82.31647634584013,81.97389885807505,0.05714968129943868,0.054932420599907876,0.09174689682853988,82.69168026101143,82.72430668841761,82.62642740619903,82.69168026101143,82.69168026101143,0.03585716001385577,0.0479694124280823,0.04961173163008125,81.83333333333334
33,8.103333333333333e+01,82.49592169657423,82.47960848287113,82.38172920065253,82.34910277324633,82.10440456769985,0.06944396964853194,0.06885429367933538,0.09847842924553438,82.74061990212071,82.74061990212071,82.67536704730833,82.67536704730833,82.69168026101143,0.03733602299022246,0.049468558800648314,0.051077163080720106,82.13333333333334
34,8.221666666666667e+01,82.70799347471451,82.67536704730833,82.52854812398043,82.54486133768353,82.39804241435563,0.05730137011221629,0.05825944623467778,0.08828046294953587,83.01794453507341,83.05057096247961,82.93637846655791,82.98531810766721,82.96900489396411,0.034564880150420425,0.04528693121661952,0.04587107536385103,82.55
35,8.189999999999999e+01,82.95269168026101,82.88743882544861,82.69168026101143,82.69168026101143,82.54486133768353,0.04683811172636355,0.04940121030620317,0.06230307893926419,82.85481239804241,82.82218597063621,82.75693311582381,82.67536704730833,82.69168026101143,0.03902901898382829,0.053260402897369795,0.05414177820750194,82.28333333333333
36,8.243333333333334e+01,82.95269168026101,82.98531810766721,82.83849918433933,82.88743882544861,82.75693311582381,0.04880915971178116,0.05087177274326319,0.07122010995677969,83.3442088091354,83.3442088091354,83.3605220228385,83.39314845024471,83.39314845024471,0.034331418070060966,0.04515091640659003,0.04555366283137439,82.33333333333334
37,8.236666666666666e+01,83.5073409461664,83.5399673735726,83.5889070146819,83.5562805872757,83.4584013050571,0.04200882904936496,0.045361931301155047,0.06275922039280754,83.5725938009788,83.6215334420881,83.605220228385,83.6704730831974,83.6541598694943,0.03635000626801179,0.04846931065677331,0.04893850146313988,82.55
38,8.266666666666667e+01,83.4910277324633,83.4257748776509,83.37683523654161,83.4257748776509,83.4094616639478,0.03760724201445965,0.037421735739532926,0.05140196238925626,83.78466557911909,83.81729200652529,83.71941272430668,83.71941272430668,83.70309951060358,0.03367851677595304,0.0440834890224562,0.044300746401849826,83.48333333333333
39,8.323333333333333e+01,83.6704730831974,83.68678629690048,83.5399673735726,83.5889070146819,83.4910277324633,0.03545778645035395,0.03650009846147665,0.04848692063071363,83.80097879282219,83.78466557911909,83.70309951060358,83.70309951060358,83.68678629690048,0.03283007829822295,0.043416211298905404,0.043863854491171334,83.35000000000001
40,8.335000000000001e+01,83.7357259380098,83.71941272430668,83.6704730831974,83.68678629690048,83.68678629690048,0.027251290630846973,0.029260386028866384,0.03718367757294686,83.88254486133768,83.93148450244698,83.84991843393148,83.86623164763458,83.86623164763458,0.033785447621715,0.0445902442131161,0.045236221138314735,83.45
