epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,85.1764705882353,85.71428571428571,85.71428571428571,82.85714285714286,80.0,77.14285714285715,0.25900044276246004,0.31314444546065767,0.32443337652345944,85.71428571428571,82.85714285714286,80.0,77.14285714285715
1,19.176470588235293,22.857142857142858,22.857142857142858,20.0,11.428571428571429,20.0,0.4102550606908543,1.5288707364035465,0.5380146103325463,22.857142857142858,20.0,11.428571428571429,20.0
17,79.05882352941175,71.42857142857143,68.57142857142857,62.857142857142854,62.857142857142854,62.857142857142854,0.40042545226003445,0.6340493276823379,0.5304755896302842,68.57142857142857,62.857142857142854,62.857142857142854,62.857142857142854
24,83.47058823529412,80.0,82.85714285714286,80.0,80.0,80.0,0.2296359261231763,0.32605170631515135,0.28156762228326015,82.85714285714286,80.0,80.0,80.0
34,88.6470588235294,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286,0.24295924622565507,0.28530176840722565,0.2723994708810271,82.85714285714286,82.85714285714286,82.85714285714286,82.85714285714286
15,74.29411764705883,51.42857142857142,51.42857142857142,51.42857142857142,48.57142857142857,45.714285714285715,0.4217519181115287,0.8103287690816472,0.6392052419070767,51.42857142857142,51.42857142857142,48.57142857142857,45.714285714285715
40,90.3529411764706,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.19311561640352012,0.19442515943793667,0.22294371226158327,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857
32,87.76470588235294,85.71428571428571,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.2325325656682253,0.3383157483302057,0.30109057002957046,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286
26,86.0,82.85714285714286,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286,0.23337013045591964,0.2713738515237892,0.2964788605008232,85.71428571428571,82.85714285714286,82.85714285714286,82.85714285714286
11,58.29411764705882,57.14285714285714,57.14285714285714,48.57142857142857,51.42857142857142,40.0,0.43625729451222084,0.7313411577383213,0.7488102727808098,57.14285714285714,48.57142857142857,51.42857142857142,40.0
19,80.82352941176471,77.14285714285715,77.14285714285715,71.42857142857143,65.71428571428571,68.57142857142857,0.2986097235232592,0.570921419258125,0.43209297074903147,77.14285714285715,71.42857142857143,65.71428571428571,68.57142857142857
10,56.00000000000001,54.285714285714285,57.14285714285714,40.0,37.142857142857146,34.285714285714285,0.48531222077352665,0.7756346375472536,0.8117716597995748,57.14285714285714,40.0,37.142857142857146,34.285714285714285
30,86.47058823529412,80.0,80.0,80.0,80.0,80.0,0.2464130395225116,0.3414561212133581,0.2946216571566799,80.0,80.0,80.0,80.0
12,64.64705882352942,65.71428571428571,62.857142857142854,57.14285714285714,51.42857142857142,48.57142857142857,0.3517150116818292,0.6837316698989135,0.7295588440889172,62.857142857142854,57.14285714285714,51.42857142857142,48.57142857142857
29,84.6470588235294,80.0,80.0,77.14285714285715,77.14285714285715,77.14285714285715,0.3084547378056283,0.37831586217967905,0.38469791359710764,80.0,77.14285714285715,77.14285714285715,77.14285714285715
35,87.76470588235294,85.71428571428571,85.71428571428571,85.71428571428571,80.0,85.71428571428571,0.14787811652890273,0.24773817655763455,0.17969843489336199,85.71428571428571,85.71428571428571,80.0,85.71428571428571
5,44.64705882352941,45.714285714285715,54.285714285714285,37.142857142857146,34.285714285714285,34.285714285714285,0.40475701615214355,0.9767991040700834,0.9714191490708932,54.285714285714285,37.142857142857146,34.285714285714285,34.285714285714285
16,64.47058823529412,54.285714285714285,54.285714285714285,45.714285714285715,42.857142857142854,42.857142857142854,0.7881570088377755,0.9803136993461798,1.1650419420720324,54.285714285714285,45.714285714285715,42.857142857142854,42.857142857142854
7,52.05882352941177,40.0,37.142857142857146,40.0,40.0,31.428571428571427,0.5357588263760721,0.8725872887735282,0.9811439029241148,37.142857142857146,40.0,40.0,31.428571428571427
14,74.41176470588235,74.28571428571429,71.42857142857143,68.57142857142857,65.71428571428571,62.857142857142854,0.2749962730599301,0.5381098454609127,0.4073423082562978,71.42857142857143,68.57142857142857,65.71428571428571,62.857142857142854
3,30.76470588235294,31.428571428571427,34.285714285714285,25.71428571428571,20.0,17.142857142857142,0.3308610601084573,1.0253406868814117,0.8041717900020738,34.285714285714285,25.71428571428571,20.0,17.142857142857142
31,87.23529411764706,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571,0.21940333289759498,0.28065774174673147,0.27432336777814875,85.71428571428571,85.71428571428571,85.71428571428571,85.71428571428571
28,85.41176470588235,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715,0.2751363523836647,0.35899357673312937,0.340845092980781,77.14285714285715,77.14285714285715,77.14285714285715,77.14285714285715
38,89.52941176470588,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.19788442850112917,0.2090901854470225,0.22225751864440532,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857
25,83.05882352941177,74.28571428571429,77.14285714285715,71.42857142857143,71.42857142857143,68.57142857142857,0.29156787837190284,0.4275985106160584,0.4612436556325103,77.14285714285715,71.42857142857143,71.42857142857143,68.57142857142857
8,56.76470588235294,57.14285714285714,54.285714285714285,48.57142857142857,45.714285714285715,45.714285714285715,0.4412345036864281,0.8098461484322372,0.8121132659994719,54.285714285714285,48.57142857142857,45.714285714285715,45.714285714285715
0,5.88235294117647,5.714285714285714,8.571428571428571,5.714285714285714,2.857142857142857,8.571428571428571,0.3089966595172882,1.6566344864500155,0.18701958571525934,8.571428571428571,5.714285714285714,2.857142857142857,8.571428571428571
37,90.0,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857,0.2080667759690966,0.24147189296600963,0.23854516942947984,88.57142857142857,88.57142857142857,88.57142857142857,88.57142857142857
