epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,78.31666666666666,66.66666666666666,64.44444444444444,62.22222222222222,60.0,58.88888888888889,0.42931505317489316,0.48309433797861767,0.5410638915934529,68.88888888888889,67.77777777777779,67.77777777777779,64.44444444444444,65.55555555555556,0.32507477324042056,0.4659426596481353,0.41280318190753207,79.88333333333333
24,81.5,71.11111111111111,72.22222222222221,71.11111111111111,70.0,71.11111111111111,0.3445657277479768,0.3933473035257985,0.407061770770388,75.55555555555556,74.44444444444444,73.33333333333333,71.11111111111111,72.22222222222221,0.29486967171024947,0.3638580098334039,0.3477550220600021,82.98333333333333
34,85.25,74.44444444444444,80.0,74.44444444444444,76.66666666666667,74.44444444444444,0.29251040431360403,0.3042319225664768,0.3312663651960695,78.88888888888889,81.11111111111111,77.77777777777779,77.77777777777779,77.77777777777779,0.262517319774876,0.2811351910821632,0.2964206446267862,85.85000000000001
15,77.71666666666667,64.44444444444444,66.66666666666666,62.22222222222222,60.0,60.0,0.4114286130397684,0.5331147397301678,0.5412436693704333,68.88888888888889,70.0,67.77777777777779,64.44444444444444,64.44444444444444,0.3214920136249728,0.44883234603839817,0.3899023837959986,79.5
40,86.38333333333334,77.77777777777779,78.88888888888889,76.66666666666667,78.88888888888889,76.66666666666667,0.2543960187377201,0.2634205126992634,0.2707532268958571,77.77777777777779,80.0,80.0,77.77777777777779,78.88888888888889,0.2429056140594184,0.26400277126594907,0.2575693179209449,86.58333333333333
32,84.51666666666667,78.88888888888889,78.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.23433523950063517,0.23855953401782448,0.2662441875213165,77.77777777777779,83.33333333333334,81.11111111111111,81.11111111111111,80.0,0.2430603415601783,0.2469656492839325,0.2629959804846067,85.23333333333333
26,82.11666666666667,74.44444444444444,72.22222222222221,70.0,70.0,70.0,0.34104452797522156,0.3919098584920836,0.4399498268194591,73.33333333333333,71.11111111111111,73.33333333333333,68.88888888888889,71.11111111111111,0.27565740098555885,0.328105933322566,0.30085584391796844,83.36666666666666
11,75.5,67.77777777777779,67.77777777777779,66.66666666666666,67.77777777777779,62.22222222222222,0.3442246049435602,0.3540435613370695,0.4057076633970451,67.77777777777779,70.0,67.77777777777779,66.66666666666666,65.55555555555556,0.34083900535479195,0.39150833242194705,0.3981302991571931,76.51666666666667
19,79.31666666666666,63.33333333333333,62.22222222222222,65.55555555555556,64.44444444444444,65.55555555555556,0.3578365210857657,0.4359696108978218,0.4471311315594437,64.44444444444444,64.44444444444444,64.44444444444444,64.44444444444444,64.44444444444444,0.3434295036726528,0.3787360037916828,0.387999978486401,79.93333333333334
10,72.06666666666666,58.88888888888889,61.111111111111114,58.88888888888889,57.77777777777777,55.55555555555556,0.45155122126970026,0.48882578026796364,0.5981093430335007,58.88888888888889,64.44444444444444,56.666666666666664,57.77777777777777,57.77777777777777,0.3321438485756517,0.41181578018883924,0.39850190085859727,74.81666666666666
30,83.63333333333334,72.22222222222221,73.33333333333333,72.22222222222221,71.11111111111111,71.11111111111111,0.31339282820829095,0.31772683940493496,0.36869932032492003,74.44444444444444,74.44444444444444,74.44444444444444,73.33333333333333,73.33333333333333,0.2933056879581677,0.31699958218054647,0.321594660324727,84.43333333333334
12,74.1,65.55555555555556,65.55555555555556,62.22222222222222,62.22222222222222,61.111111111111114,0.3398283769687017,0.353624207053589,0.42469639303853285,63.33333333333333,64.44444444444444,60.0,62.22222222222222,61.111111111111114,0.29655347083591754,0.36843286407076636,0.320038523577102,75.9
29,84.23333333333333,73.33333333333333,74.44444444444444,73.33333333333333,73.33333333333333,73.33333333333333,0.24363402144776453,0.2707409960476556,0.30288807748874336,73.33333333333333,74.44444444444444,72.22222222222221,72.22222222222221,72.22222222222221,0.24759210340368254,0.27749099021892815,0.27459049173125394,84.35000000000001
35,85.7,72.22222222222221,74.44444444444444,71.11111111111111,71.11111111111111,71.11111111111111,0.2965333871129487,0.31636735069461996,0.32028399708672867,71.11111111111111,75.55555555555556,73.33333333333333,73.33333333333333,73.33333333333333,0.27661377878652676,0.3172087660473254,0.3087658373993538,85.63333333333333
5,58.28333333333333,52.22222222222223,53.333333333333336,48.888888888888886,46.666666666666664,47.77777777777778,0.36529624429013996,0.5061334168299153,0.6725246189202488,50.0,53.333333333333336,48.888888888888886,47.77777777777778,50.0,0.33121920179368725,0.5661476840509292,0.4970124068328925,62.76666666666667
16,79.11666666666667,63.33333333333333,57.77777777777777,61.111111111111114,60.0,58.88888888888889,0.2904981769828333,0.34827634408497676,0.3373198561248316,60.0,63.33333333333333,61.111111111111114,63.33333333333333,63.33333333333333,0.33489921037107706,0.36204403862455414,0.3669833439411919,79.95
7,66.06666666666666,52.22222222222223,51.11111111111111,52.22222222222223,53.333333333333336,52.22222222222223,0.4049351257168584,0.5404137946432255,0.594347977867793,54.44444444444444,58.88888888888889,54.44444444444444,56.666666666666664,55.55555555555556,0.30560317294051254,0.42516969287438566,0.45555088761441326,68.45
14,77.18333333333334,64.44444444444444,67.77777777777779,63.33333333333333,62.22222222222222,62.22222222222222,0.34996040024691155,0.40646470693560943,0.428420267643486,66.66666666666666,66.66666666666666,64.44444444444444,61.111111111111114,62.22222222222222,0.31097856746572594,0.3784034022703159,0.396218395720324,78.23333333333333
3,45.7,41.11111111111111,44.44444444444444,40.0,35.55555555555556,35.55555555555556,0.38560525495558984,0.8709280721199841,0.8175589688925025,37.77777777777778,46.666666666666664,38.88888888888889,34.44444444444444,35.55555555555556,0.36283375312470734,0.8093517448412644,0.7035864128316023,48.75
31,83.71666666666667,74.44444444444444,78.88888888888889,76.66666666666667,77.77777777777779,77.77777777777779,0.2939532563918167,0.3054845094473826,0.3262090838374719,76.66666666666667,81.11111111111111,78.88888888888889,81.11111111111111,80.0,0.2816125793796447,0.299228227376524,0.31443928212662187,84.25
28,82.91666666666667,68.88888888888889,71.11111111111111,70.0,71.11111111111111,71.11111111111111,0.28499273962030813,0.3298913198673997,0.36797464337140207,73.33333333333333,73.33333333333333,72.22222222222221,72.22222222222221,73.33333333333333,0.27808751319017677,0.32383022016793905,0.30718973199986144,83.75
38,86.05000000000001,75.55555555555556,78.88888888888889,76.66666666666667,76.66666666666667,76.66666666666667,0.2516467173894247,0.2646175534360939,0.26661665202120494,78.88888888888889,78.88888888888889,77.77777777777779,78.88888888888889,77.77777777777779,0.24503917675465342,0.2553962757454193,0.24691251134333414,86.48333333333333
25,82.36666666666666,68.88888888888889,71.11111111111111,67.77777777777779,66.66666666666666,66.66666666666666,0.2992814066509406,0.33828319709541077,0.36726809208345945,70.0,72.22222222222221,65.55555555555556,67.77777777777779,65.55555555555556,0.3118348999983735,0.37693853804343647,0.36842156117916114,82.95
8,68.55,55.55555555555556,57.77777777777777,57.77777777777777,57.77777777777777,52.22222222222223,0.3917083432484004,0.44453646942972225,0.5927219618363493,61.111111111111114,58.88888888888889,62.22222222222222,61.111111111111114,60.0,0.31574186076306643,0.43288397985509297,0.4327692156604252,71.46666666666667
0,3.3666666666666663,7.777777777777778,6.666666666666667,4.444444444444445,5.555555555555555,5.555555555555555,0.45621141439510726,1.8204673455032698,0.4546801850410895,4.444444444444445,10.0,4.444444444444445,3.3333333333333335,4.444444444444445,0.4482109476294782,1.8887071567806413,0.4444444568027127,4.8
37,85.66666666666667,75.55555555555556,78.88888888888889,76.66666666666667,76.66666666666667,77.77777777777779,0.24570741929734746,0.2611923472389157,0.2695724408884942,78.88888888888889,80.0,78.88888888888889,77.77777777777779,78.88888888888889,0.23435527163868147,0.27219380417813194,0.252130220251085,86.06666666666666
