epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,93.66,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.04452788822305529,0.016792023507723467,0.03168544209689188,97.45762711864407,97.88135593220339,97.66949152542372,97.66949152542372,97.66949152542372,0.07051307071884302,0.015838265666841204,0.025650716169605986,94.02000000000001
17,93.87,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04525402646464436,0.01729992306844525,0.025939717836112847,97.2457627118644,97.88135593220339,97.66949152542372,97.66949152542372,97.45762711864407,0.06957543750246195,0.01590724359675392,0.02550575711826053,94.17999999999999
18,93.99,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05041638009202807,0.013834289228982567,0.02206470841548741,97.2457627118644,97.88135593220339,97.66949152542372,97.45762711864407,97.45762711864407,0.07085077387233404,0.01680621810489216,0.02666100283164336,94.11
19,94.01,97.45762711864407,97.66949152542372,97.66949152542372,97.66949152542372,97.66949152542372,0.049829693901810336,0.014280431194194157,0.0262023831675671,97.2457627118644,97.88135593220339,97.66949152542372,97.88135593220339,97.66949152542372,0.07028514651534287,0.01605768062766267,0.026548222767473546,94.32000000000001
20,94.1,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04760816289995937,0.014698378229695084,0.029536965873006603,97.2457627118644,97.88135593220339,97.66949152542372,97.88135593220339,97.66949152542372,0.0695265519148591,0.016842008815203768,0.025708695584224263,94.28999999999999
21,94.22,97.45762711864407,98.09322033898306,97.88135593220339,98.09322033898306,97.88135593220339,0.0489096349752429,0.01521671419035688,0.026606528758553738,97.2457627118644,97.88135593220339,97.66949152542372,97.66949152542372,97.45762711864407,0.06856690758791892,0.016471660964401766,0.026052540508269814,94.44
22,94.23,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.045376560342955875,0.01129455310034217,0.023382805897564002,97.2457627118644,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.06722822777879564,0.01615606036621435,0.02500598106357702,94.45
23,94.28999999999999,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0463635671599689,0.012732084794589154,0.026006737631902928,97.2457627118644,98.09322033898306,97.66949152542372,98.09322033898306,98.09322033898306,0.06710566619363753,0.01460084852395242,0.023802849665499344,94.51
24,94.44,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04725555485998421,0.011108998162797635,0.023531356133417947,97.2457627118644,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.06562079435167043,0.015621042082275775,0.023809733827710934,94.59
25,94.45,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.045880206087130594,0.012343639957015633,0.02275099024703361,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,97.88135593220339,0.06566948575851647,0.01564054490227828,0.024383887253630478,94.61
26,94.46,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04727290889200895,0.011699755187139895,0.023963675789551744,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06583545139943389,0.015548915313348911,0.024781725110963423,94.65
27,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04831378340673773,0.012018106152850327,0.025810018913480268,97.2457627118644,98.09322033898306,98.09322033898306,98.30508474576271,98.09322033898306,0.06513910919380514,0.015853997538366842,0.024708953850962848,94.66
28,94.45,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048142739263820934,0.011113503333171001,0.022449872525366267,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.09322033898306,0.06565356316928891,0.01632122901819471,0.0250295815561783,94.62
29,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046933357063207316,0.0123284784609199,0.025130529953273015,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.09322033898306,0.06622770002064435,0.016028332256765435,0.02542940212137558,94.66
30,94.54,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0464625511499974,0.01099593094593664,0.022926167542457056,97.2457627118644,98.09322033898306,98.09322033898306,98.30508474576271,98.30508474576271,0.06486479255323438,0.01575632644111134,0.024571456160651955,94.66
31,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0481472843508157,0.010790086937042972,0.023245803591415648,97.2457627118644,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.06512332234484283,0.01624420677020412,0.02485527390455161,94.65
32,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04840435964939325,0.010920596089330235,0.022868172979772963,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06550073034082679,0.01566357975852215,0.024737906065773065,94.63000000000001
33,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04811069827479451,0.01087896712587255,0.023454543066970188,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06538385168601898,0.015503461657601891,0.024565353329291835,94.64
34,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04703326818485885,0.011515242932602962,0.024485272731012593,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06470091656734375,0.015604478496683854,0.02444828446605279,94.65
35,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0494729279722008,0.010864713942366312,0.022351963170467053,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06463102406774787,0.01567458799701474,0.02443737836502395,94.62
36,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046936151729423094,0.012070977083162418,0.024135557923349503,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06441566503559379,0.015195058377523336,0.02411280289665321,94.67999999999999
37,94.57,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047827401123467374,0.011101237317760698,0.02448946209598902,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06474149848287133,0.015514075937485057,0.024401777386481166,94.65
38,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04821688488078444,0.012594794808677392,0.02390727834506537,97.03389830508475,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306,0.06542250553098647,0.015933147347507972,0.024866592682112623,94.65
39,94.57,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04904558129561274,0.011065251242630598,0.022477955934977076,97.2457627118644,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.06502804385450808,0.016071243400275558,0.024718663016468162,94.62
40,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04592902252403228,0.010779917582846365,0.02366085442039447,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06434669710648386,0.015450151793362031,0.023954276425179395,94.65
41,94.6,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047607205267522025,0.011638344270830634,0.023182253725738906,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06518029646900622,0.015455785841404775,0.024441655368231355,94.66
42,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04410979260643153,0.011280427658434334,0.025402628268815765,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06458639788394002,0.015419854475963512,0.024089772793806405,94.65
43,94.59,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04836599823971419,0.01131344608865764,0.024252190365894898,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06504121042740671,0.01612778678783877,0.024797796138839548,94.67999999999999
44,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04779889427078097,0.010432177177041108,0.024769520788321564,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06495166166638164,0.01569828921555455,0.02443092090778993,94.64
45,94.58,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04705392887768476,0.01125045191876338,0.023125191596060655,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06490982549217669,0.015587637832989316,0.024372787368353292,94.63000000000001
46,94.63000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04923662000288396,0.011232244562767491,0.02356420704071431,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06534072958816914,0.01597685197749503,0.024643893896316986,94.64
47,94.6,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04837890404229193,0.011641456131865891,0.02595588111246536,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06485151631710259,0.01579280960794377,0.024315460601632873,94.65
48,94.54,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047681688256088185,0.01097386827723468,0.022570701894546914,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06498696065460471,0.01592051766564427,0.02462394037413993,94.59
49,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04811493230004935,0.010623899068938188,0.0221741472344488,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06526172176887421,0.015676516736790908,0.0245109149980213,94.62
50,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048725462443653035,0.010984495063212276,0.024254524173836417,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06455537320067314,0.015674606607896782,0.024429859062482098,94.67
1,86.19,95.55084745762711,92.79661016949152,93.64406779661016,92.37288135593221,92.37288135593221,0.10755311651944607,0.10888276308256226,0.12923835178233706,93.4322033898305,95.97457627118644,95.12711864406779,95.12711864406779,95.12711864406779,0.1547870906859131,0.03351706938872366,0.02560390550104413,88.53999999999999
2,88.94,96.1864406779661,95.76271186440678,95.97457627118644,95.33898305084746,94.49152542372882,0.07903552754640072,0.054752805808922146,0.07844170250945116,94.27966101694916,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,0.1262502121597023,0.027330464385471286,0.0255982498562574,90.28
3,90.3,96.39830508474576,96.1864406779661,96.1864406779661,95.76271186440678,95.76271186440678,0.07130894631589366,0.04306454187006519,0.055945969991810535,94.70338983050848,96.82203389830508,96.1864406779661,96.39830508474576,96.1864406779661,0.112058465680802,0.028664876907986088,0.028662297181179918,91.09
4,90.86,96.61016949152543,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,0.05531478820810629,0.03998539898291991,0.05782127058626565,94.91525423728814,96.82203389830508,96.1864406779661,96.1864406779661,95.97457627118644,0.10120633624936057,0.028112375952949333,0.030060518896588895,91.73
5,91.53999999999999,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.05752865530913536,0.03993357946086038,0.05193049035412775,95.33898305084746,97.03389830508475,96.39830508474576,96.39830508474576,96.39830508474576,0.09580658174561871,0.02837732071280434,0.029852784027968694,92.27
6,92.01,96.82203389830508,97.03389830508475,97.2457627118644,96.82203389830508,96.61016949152543,0.05157911221859817,0.03711515334356656,0.045288789089978576,95.76271186440678,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.09095045089153414,0.02655718114412228,0.029245375732234954,92.45
7,92.4,97.03389830508475,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.0498844976852632,0.03407583687211064,0.04180987611113959,95.55084745762711,97.45762711864407,96.82203389830508,97.2457627118644,97.2457627118644,0.08743482877863412,0.02591572855083199,0.027522311304582964,92.83
8,92.44,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.050288592031130834,0.032694027246247974,0.041487222298475235,95.97457627118644,97.2457627118644,96.61016949152543,97.2457627118644,97.2457627118644,0.08313901190077727,0.024323627874997783,0.026157548273283177,93.19
9,92.91,97.03389830508475,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.05017662785899966,0.031020819627864658,0.03523974223252326,96.1864406779661,97.45762711864407,97.03389830508475,97.45762711864407,97.45762711864407,0.08079352232990628,0.023505831601946033,0.026129330705199457,93.30000000000001
10,93.01,97.45762711864407,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.049936710888425155,0.02806430677811948,0.03634855009389032,96.1864406779661,97.45762711864407,97.03389830508475,97.45762711864407,97.45762711864407,0.08015566718196337,0.023143802302624552,0.026413084286319555,93.33
11,93.01,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.04625947975506215,0.024263950017863987,0.03162799781343441,96.82203389830508,97.88135593220339,97.88135593220339,97.88135593220339,97.66949152542372,0.0789105268510974,0.019608173026162586,0.027052937227104338,93.58
12,93.28999999999999,97.66949152542372,97.45762711864407,97.66949152542372,97.45762711864407,97.45762711864407,0.046710507277304573,0.026781370816383644,0.03173690428683678,96.39830508474576,98.30508474576271,97.88135593220339,97.88135593220339,97.88135593220339,0.07729787056697374,0.021030751486911373,0.025296185982486084,93.69
13,93.28999999999999,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.051965870460400625,0.02599397576369801,0.030092219096704467,96.61016949152543,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07777728679021662,0.01852447349574333,0.026998100687370907,93.72
14,93.4,97.45762711864407,98.09322033898306,97.88135593220339,97.66949152542372,97.66949152542372,0.04925005793003206,0.024452704889311932,0.031352067883349405,96.39830508474576,98.30508474576271,97.88135593220339,97.88135593220339,97.88135593220339,0.07667388270561723,0.01802060312663309,0.026956105190998295,93.7
15,93.67,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.66949152542372,0.050803408989588066,0.024046090385038077,0.03116857882296674,96.1864406779661,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.07593134410631983,0.018265805469532027,0.027472759601390853,93.89999999999999
16,93.54,97.2457627118644,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.049433189602095175,0.023592601948762344,0.032704387065546875,96.82203389830508,98.51694915254238,98.09322033898306,98.09322033898306,98.09322033898306,0.07390897317742137,0.019066484427313728,0.02726700952201375,94.05
17,93.72,97.66949152542372,98.30508474576271,98.30508474576271,98.09322033898306,98.30508474576271,0.044942646445232916,0.020150057458544632,0.02774264233541476,97.03389830508475,98.09322033898306,97.88135593220339,97.88135593220339,97.88135593220339,0.07220577464391617,0.01621598522840363,0.02588790214540132,94.08
18,93.86,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.04696815569837718,0.018141124815939685,0.029685050170159558,97.2457627118644,98.30508474576271,97.88135593220339,97.88135593220339,97.88135593220339,0.07059008504216699,0.01681201917111542,0.025819579779373984,94.21000000000001
19,94.11,97.2457627118644,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.048754239845547366,0.019524665502455827,0.03020120281522757,97.45762711864407,98.30508474576271,97.88135593220339,97.88135593220339,97.88135593220339,0.07110274505754141,0.01765681974883181,0.02819003068292476,94.21000000000001
20,94.17,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.04962191560258298,0.01526289288883632,0.03064481093401055,97.03389830508475,98.09322033898306,97.88135593220339,98.09322033898306,97.88135593220339,0.06888141429004399,0.017476665641346457,0.025879837344958002,94.39
21,94.33,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04907445718486934,0.015322921285036224,0.027868155460535234,97.2457627118644,98.30508474576271,97.88135593220339,98.09322033898306,97.88135593220339,0.0677708300477746,0.017068305838214053,0.025876213188457647,94.51
22,94.27,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,97.88135593220339,0.04614323859055667,0.014246388291673177,0.028929657396806877,97.2457627118644,98.09322033898306,97.88135593220339,98.09322033898306,97.88135593220339,0.06689921316643385,0.016289952798645743,0.026313477870406,94.55
23,94.39999999999999,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04656194934574096,0.015120349311719336,0.024029447085230055,97.2457627118644,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306,0.06863414209288685,0.01583641826193681,0.026525793126328495,94.53
24,94.36,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048127570347386885,0.014620885672110659,0.02735091086639821,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06898011539084045,0.016859432804868037,0.026404951775485675,94.57
25,94.45,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05131358552676766,0.01236771042741395,0.02050983546693943,97.03389830508475,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06705803439905075,0.01666818358276204,0.025204165839755516,94.62
26,94.39,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.049192689982700634,0.011833027892771757,0.023721100622320655,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.30508474576271,0.06693281598341791,0.016416304867094906,0.02526829690204834,94.59
27,94.39,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04895213541527419,0.012440838807159038,0.024562430783365365,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06687361110885767,0.015940474934393704,0.025022417520147035,94.65
28,94.42,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.050052836928043055,0.012531805739187926,0.02363046215669186,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06708666721311538,0.016356894402657834,0.025269525624727188,94.65
29,94.36,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046165317222002435,0.013532238967106876,0.025250265846342754,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06715183720876602,0.016359807580128907,0.025329218998051038,94.69
30,94.45,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05057563252699702,0.01413224493198694,0.025408247675080826,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06761224863072066,0.01617819874708185,0.025459901148498096,94.63000000000001
31,94.48,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0478013366642329,0.011791371228327203,0.024100517164249456,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06693216871422855,0.01658426842738544,0.025406038117081406,94.67999999999999
32,94.42,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047250996035981464,0.014048206573373403,0.02501734029256746,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06667016695206193,0.015865289262607,0.025053332263230525,94.64
33,94.46,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04972596249495773,0.011664456641843457,0.021961229247461477,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06676694999401597,0.016081217332372402,0.025228016792806757,94.69
34,94.5,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04622620662626951,0.013534949579754912,0.024680548206220294,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06678840766613511,0.015774454577357974,0.02540647170900219,94.67999999999999
35,94.44,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04848583430935769,0.013423551759454044,0.02533695751807995,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06676912765902607,0.016152824396181903,0.025119315626730858,94.69
36,94.45,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0470905114612463,0.012914130418370886,0.024920150697445353,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0665782065312299,0.01604969904731083,0.025109414281763207,94.67
37,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048725347192484426,0.011244991748962213,0.022937851856405032,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06582190670956997,0.01611525577421226,0.024875452567305077,94.71000000000001
38,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04572318463538914,0.013201882085174227,0.02386306574471425,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06628245550160436,0.01593005808967074,0.0249974973763731,94.72
39,94.54,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04886173938353686,0.012051255398116335,0.023819749771151116,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06590025724795787,0.015833190763473393,0.025044247842601123,94.73
40,94.46,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04739024459337025,0.013399686618536947,0.025629644416418185,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06584258160506515,0.015710092305939526,0.024738303899983494,94.72
41,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048395995907011914,0.011792047663004955,0.02466938775428879,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06608860489864973,0.016049197569931506,0.024821053006431854,94.72
42,94.47,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04899511106264918,0.013061867980846794,0.025916841885213458,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06590701632154314,0.015709487842449268,0.024964903850966974,94.72
43,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047340406495604205,0.011363655109721371,0.023068796844579895,97.2457627118644,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06611512687009899,0.015931208739146416,0.02465134368456213,94.71000000000001
