epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,46.96666666666667,42.96296296296296,42.22222222222222,37.77777777777778,37.03703703703704,31.851851851851855,0.5309119288154223,0.7787773654481088,1.056799246588501,46.666666666666664,48.888888888888886,46.666666666666664,44.44444444444444,45.18518518518518,0.256918212150534,0.6598131696733079,0.6209133909306115,54.41666666666667
9,67.30000000000001,60.0,60.74074074074074,57.77777777777777,53.333333333333336,51.11111111111111,0.37194585749120623,0.5561035126782641,0.7181978913655224,63.70370370370371,62.96296296296296,62.22222222222222,61.48148148148148,62.96296296296296,0.19455483339175028,0.3406316662759124,0.29730927005670726,70.18333333333334
22,80.91666666666667,74.07407407407408,73.33333333333333,72.5925925925926,71.11111111111111,72.5925925925926,0.21976559130405943,0.2833942857260506,0.27913888789878755,75.55555555555556,74.81481481481481,74.81481481481481,73.33333333333333,73.33333333333333,0.19166169660510846,0.2526074444012786,0.267205130617725,82.13333333333334
23,81.01666666666667,72.5925925925926,74.07407407407408,71.85185185185186,70.37037037037037,70.37037037037037,0.22236724044713713,0.307309557626125,0.31231364216405966,71.11111111111111,71.11111111111111,72.5925925925926,73.33333333333333,72.5925925925926,0.21155974724226534,0.2794589685270389,0.2670106957676325,82.1
40,86.36666666666667,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,78.51851851851852,0.1938429530847956,0.21956596033026776,0.2245912044246877,80.0,81.48148148148148,79.25925925925927,78.51851851851852,78.51851851851852,0.17766473123596777,0.21429125354797757,0.20184953999997057,86.55000000000001
2,34.483333333333334,30.37037037037037,30.37037037037037,21.48148148148148,24.444444444444443,17.77777777777778,0.5472292492511096,0.7955300261843589,1.1157749138089852,33.33333333333333,35.55555555555556,33.33333333333333,25.185185185185183,26.666666666666668,0.24941412680954844,0.8848588066738553,0.7334481037356142,39.733333333333334
13,72.65,60.0,61.48148148148148,57.77777777777777,59.25925925925925,57.03703703703704,0.3300872387054066,0.43006574984088,0.5020037085826474,65.92592592592592,65.18518518518519,64.44444444444444,63.70370370370371,65.18518518518519,0.2008016673365125,0.3647741888068595,0.30793689418444425,75.78333333333333
6,57.81666666666667,51.11111111111111,52.59259259259259,46.666666666666664,43.7037037037037,41.48148148148148,0.437753439925749,0.6565269508433561,0.7614630586592459,59.25925925925925,57.03703703703704,54.81481481481482,51.11111111111111,48.148148148148145,0.19568256668194578,0.39518443050399366,0.41674542993536745,62.949999999999996
18,79.06666666666666,68.14814814814815,68.88888888888889,68.14814814814815,67.4074074074074,65.92592592592592,0.2649454818900537,0.33035273912569724,0.367997273345324,67.4074074074074,67.4074074074074,68.14814814814815,68.14814814814815,67.4074074074074,0.21924080241609506,0.3127959466228883,0.28051431583539566,80.56666666666666
39,86.2,78.51851851851852,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,0.18857588111250495,0.21019596302260957,0.22318792832408824,79.25925925925927,80.0,80.0,79.25925925925927,80.0,0.18326622380150692,0.22271014326424515,0.2161092049425536,86.56666666666666
20,78.66666666666666,68.88888888888889,68.14814814814815,64.44444444444444,62.96296296296296,63.70370370370371,0.3168175800117078,0.3952441857437845,0.41801765448597134,70.37037037037037,70.37037037037037,68.88888888888889,68.88888888888889,69.62962962962963,0.20555463647124944,0.307569134062915,0.2832358071088436,80.78333333333333
36,85.35000000000001,76.29629629629629,77.03703703703704,75.55555555555556,75.55555555555556,75.55555555555556,0.19134144696096583,0.22186953095650236,0.22720475918260546,77.77777777777779,77.03703703703704,75.55555555555556,75.55555555555556,75.55555555555556,0.16838979722449077,0.21941553232156574,0.20866270402656303,85.83333333333333
4,46.96666666666667,42.96296296296296,42.22222222222222,37.77777777777778,37.03703703703704,31.851851851851855,0.5309119288154223,0.7787773654481088,1.056799246588501,46.666666666666664,48.888888888888886,46.666666666666664,44.44444444444444,45.18518518518518,0.256918212150534,0.6598131696733079,0.6209133909306115,54.41666666666667
21,80.75,72.5925925925926,71.85185185185186,71.85185185185186,69.62962962962963,70.37037037037037,0.18914761316997036,0.22690141819141535,0.27560515161317806,71.85185185185186,71.11111111111111,71.11111111111111,68.88888888888889,68.88888888888889,0.14069155340117434,0.20825717928646897,0.1947755398088668,81.6
33,84.8,71.85185185185186,71.85185185185186,69.62962962962963,70.37037037037037,69.62962962962963,0.258338577127843,0.3001057441725775,0.29957227520979673,73.33333333333333,72.5925925925926,71.11111111111111,70.37037037037037,70.37037037037037,0.22575198912786115,0.29244011630200684,0.2776103910411187,85.15
27,81.55,65.92592592592592,68.88888888888889,65.92592592592592,65.92592592592592,65.18518518518519,0.2710272896069068,0.32550138018128494,0.3583773619957952,69.62962962962963,70.37037037037037,68.88888888888889,69.62962962962963,69.62962962962963,0.2200217313512608,0.30614106504039634,0.28102213402842113,82.73333333333333
1,27.71666666666667,25.925925925925924,25.925925925925924,23.703703703703706,24.444444444444443,19.25925925925926,0.32705272249877454,1.0842306778118425,0.7249043290907109,26.666666666666668,25.925925925925924,28.14814814814815,23.703703703703706,25.185185185185183,0.24284924615036552,1.0980818861602084,0.5979857079179487,30.099999999999998
17,77.25,66.66666666666666,65.18518518518519,62.22222222222222,62.22222222222222,61.48148148148148,0.3277295012233986,0.3980231415271986,0.45066096422981206,68.88888888888889,68.14814814814815,69.62962962962963,68.88888888888889,69.62962962962963,0.2309405149271091,0.32715518628419554,0.3032515485195171,79.36666666666666
24,80.91666666666667,71.11111111111111,71.85185185185186,70.37037037037037,69.62962962962963,69.62962962962963,0.31525305325372355,0.39755532884553185,0.4030090957514884,76.29629629629629,75.55555555555556,72.5925925925926,69.62962962962963,71.85185185185186,0.23371507092206573,0.3283215744325147,0.3026400558034162,82.46666666666667
34,85.28333333333333,77.77777777777779,79.25925925925927,77.77777777777779,77.03703703703704,76.29629629629629,0.21710588222852462,0.2400635360843606,0.25351867340558365,80.74074074074075,80.74074074074075,79.25925925925927,77.77777777777779,79.25925925925927,0.17889895288756602,0.21282211637331383,0.20738107642409478,85.73333333333333
15,76.5,63.70370370370371,62.96296296296296,59.25925925925925,59.25925925925925,57.03703703703704,0.3381673899030796,0.4356190204723842,0.5149756620706335,68.14814814814815,68.14814814814815,68.14814814814815,65.18518518518519,67.4074074074074,0.22977082296102136,0.3211972143776991,0.2818443280436433,78.64999999999999
40,86.36666666666667,79.25925925925927,78.51851851851852,78.51851851851852,78.51851851851852,78.51851851851852,0.1938429530847956,0.21956596033026776,0.2245912044246877,80.0,81.48148148148148,79.25925925925927,78.51851851851852,78.51851851851852,0.17766473123596777,0.21429125354797757,0.20184953999997057,86.55000000000001
32,84.21666666666667,77.03703703703704,77.77777777777779,77.03703703703704,77.03703703703704,77.03703703703704,0.22167173742696095,0.24508164134566435,0.27372463369183225,79.25925925925927,79.25925925925927,78.51851851851852,77.77777777777779,78.51851851851852,0.19962773974295017,0.24788701919907774,0.24214240543735893,85.3
26,81.3,71.85185185185186,71.11111111111111,69.62962962962963,68.88888888888889,68.88888888888889,0.2919391423187874,0.3495298462489641,0.3946161329027934,74.07407407407408,74.81481481481481,73.33333333333333,71.85185185185186,71.85185185185186,0.1950749009985615,0.28343494841688605,0.25144872984937683,83.03333333333333
11,74.48333333333333,70.37037037037037,68.14814814814815,66.66666666666666,64.44444444444444,65.92592592592592,0.23152013200300714,0.28796142670427516,0.3282777557402504,68.88888888888889,69.62962962962963,68.14814814814815,64.44444444444444,66.66666666666666,0.23073698861041558,0.3553152996615542,0.3084294449749982,75.83333333333333
19,78.66666666666666,66.66666666666666,65.92592592592592,64.44444444444444,63.70370370370371,63.70370370370371,0.2681852234665443,0.34865102251922653,0.3672405503795761,68.88888888888889,69.62962962962963,69.62962962962963,68.88888888888889,68.14814814814815,0.23856122685527364,0.33285287448843187,0.3069717385835436,79.51666666666667
10,70.43333333333334,57.03703703703704,58.51851851851851,56.2962962962963,54.81481481481482,51.11111111111111,0.36641475219555475,0.4525485622732596,0.5896352422457728,61.48148148148148,61.48148148148148,60.0,59.25925925925925,61.48148148148148,0.22223907099277884,0.34630651832653203,0.2845875616623702,73.95
30,83.38333333333333,72.5925925925926,74.81481481481481,74.07407407407408,73.33333333333333,74.07407407407408,0.24805166841381127,0.29793910386592704,0.319338711568928,74.81481481481481,74.81481481481481,74.07407407407408,73.33333333333333,73.33333333333333,0.21374933745850017,0.2903868150142781,0.2639846564950348,84.23333333333333
12,72.55,62.96296296296296,62.96296296296296,60.0,57.03703703703704,59.25925925925925,0.33840239914134146,0.42147884407475233,0.489987470841061,64.44444444444444,63.70370370370371,63.70370370370371,62.22222222222222,63.70370370370371,0.1927967776578886,0.3632933244661049,0.28624526404730477,75.23333333333333
29,83.98333333333333,73.33333333333333,74.81481481481481,72.5925925925926,72.5925925925926,72.5925925925926,0.19474205018055663,0.24469846315386523,0.26990225572922866,72.5925925925926,74.07407407407408,73.33333333333333,74.07407407407408,74.07407407407408,0.17725218115029517,0.24379716252528055,0.22135792703396134,84.0
35,85.56666666666666,74.07407407407408,72.5925925925926,71.85185185185186,72.5925925925926,72.5925925925926,0.22856997141131652,0.2712735406364556,0.2690920389338126,73.33333333333333,74.07407407407408,73.33333333333333,73.33333333333333,73.33333333333333,0.20020333096660953,0.2845316668213518,0.24489918925352058,85.7
5,56.36666666666667,53.333333333333336,51.85185185185185,50.37037037037037,48.148148148148145,43.7037037037037,0.3552623845636844,0.539095614223915,0.7127226671752436,51.11111111111111,52.59259259259259,48.888888888888886,47.40740740740741,48.888888888888886,0.20106238477208,0.4422478827477036,0.4508887517673733,61.516666666666666
16,78.16666666666666,62.22222222222222,62.22222222222222,60.0,60.74074074074074,59.25925925925925,0.24022517776875585,0.3229397905093653,0.3185932217651737,61.48148148148148,61.48148148148148,59.25925925925925,62.96296296296296,61.48148148148148,0.22956709364360134,0.3068856522026989,0.28246098918593987,79.46666666666667
7,63.733333333333334,51.85185185185185,51.85185185185185,51.11111111111111,51.85185185185185,49.629629629629626,0.3698663426494157,0.49846000803275725,0.6037579976171258,55.55555555555556,55.55555555555556,55.55555555555556,54.81481481481482,54.81481481481482,0.20048434899912937,0.34490791677531824,0.32428588919346013,67.4
14,76.75,63.70370370370371,62.96296296296296,61.48148148148148,61.48148148148148,61.48148148148148,0.26405182552558404,0.3830670547364022,0.37612858090175494,62.22222222222222,64.44444444444444,62.96296296296296,61.48148148148148,61.48148148148148,0.19786607076724366,0.36520065821053627,0.313459729477415,77.8
3,43.15,39.25925925925926,37.03703703703704,38.51851851851852,31.851851851851855,30.37037037037037,0.2808594954717491,0.7378937146149972,0.8079679098919063,36.2962962962963,39.25925925925926,34.81481481481482,34.074074074074076,34.81481481481482,0.193323316645843,0.6470421006199943,0.6155112659092729,47.25
31,83.58333333333333,77.03703703703704,78.51851851851852,76.29629629629629,76.29629629629629,75.55555555555556,0.22253583361291224,0.25637516089611584,0.2637223923896023,76.29629629629629,78.51851851851852,77.77777777777779,78.51851851851852,78.51851851851852,0.20419255031479733,0.24993567559868102,0.2512942408000559,83.89999999999999
28,82.53333333333333,69.62962962962963,70.37037037037037,70.37037037037037,70.37037037037037,70.37037037037037,0.2705762937113091,0.31025183594247474,0.345097956479533,72.5925925925926,73.33333333333333,71.85185185185186,71.85185185185186,71.85185185185186,0.19301489075576822,0.2582737358001345,0.25367845071808737,83.6
38,85.98333333333333,77.77777777777779,78.51851851851852,77.77777777777779,77.77777777777779,77.77777777777779,0.1935222511076265,0.22304688939755718,0.23038476530608093,79.25925925925927,79.25925925925927,77.77777777777779,77.77777777777779,77.77777777777779,0.17241446966374363,0.2147012957268291,0.20058836000979946,86.56666666666666
25,81.2,71.11111111111111,71.11111111111111,68.88888888888889,67.4074074074074,68.14814814814815,0.2583029251683642,0.34850511730269157,0.3631349056940417,72.5925925925926,72.5925925925926,71.11111111111111,68.88888888888889,69.62962962962963,0.2344218303759893,0.3400543996374365,0.3033734964827579,81.83333333333334
8,66.46666666666667,57.03703703703704,56.2962962962963,51.85185185185185,52.59259259259259,47.40740740740741,0.38442493531577016,0.538716221274808,0.667501715403318,61.48148148148148,59.25925925925925,61.48148148148148,58.51851851851851,59.25925925925925,0.20682445009825406,0.38885755675216505,0.34966676377450606,70.6
0,3.45,3.7037037037037033,4.444444444444445,3.7037037037037033,2.9629629629629632,3.7037037037037033,0.47453845032249337,1.8211290856094944,0.3104743800541128,3.7037037037037033,5.185185185185185,3.7037037037037033,3.7037037037037033,3.7037037037037033,0.21700573577373117,1.8074072563514683,0.21481481544582717,4.666666666666667
37,85.53333333333333,77.77777777777779,78.51851851851852,77.03703703703704,77.77777777777779,77.03703703703704,0.17977305127790683,0.21022371070252527,0.21451265398141162,80.0,79.25925925925927,77.77777777777779,77.77777777777779,77.77777777777779,0.15697623947980233,0.2118276270175422,0.19158641300261342,86.13333333333333
