epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,83.55,37.963178746213,51.969237939874155,40.59659752971335,42.763924493125145,41.76182707993475,0.9116254340734856,0.7053671824027754,0.8120589077377975,44.97786063854579,58.16825914705197,50.61757166161733,53.74038685621068,51.80610580284316,0.7156488326288855,0.30313558013169756,0.5946095156553096,84.7
4,55.016666666666666,26.07783733395479,42.71731531111629,28.68795152645071,36.82125378699604,31.228151945933348,1.0231938440230266,0.4863293319077151,0.7669784352427734,31.71754835702633,45.79352132370077,37.56700069913773,43.602889769284545,41.76182707993475,0.8914439450798372,0.35678884695227553,0.47316879934448375,56.93333333333334
21,79.4,34.84036355161967,52.342111395945004,38.00978792822186,42.344441855045446,40.10720111862037,0.9579205080715754,0.664541077005047,0.845145997347234,42.69401072011186,56.46702400372874,48.403635516196694,53.04124912607784,50.54765788860406,0.7504417219513841,0.31238381313729136,0.5964671285389873,81.0
33,83.06666666666666,37.776742018177586,51.66627825681659,40.50337916569564,42.973665812164995,41.66860871591704,0.9063774043571727,0.6742826145547316,0.793869867530539,44.69820554649266,56.56024236774645,49.96504311349336,53.15777208109998,50.82731298065719,0.7200774927097247,0.3347468517681571,0.5922036124901394,84.31666666666666
27,81.31666666666668,36.378466557911906,52.272197622931714,39.85085061757166,42.48426940107201,40.9694709857842,0.9345342213165538,0.6830170939764257,0.8333188690127916,44.18550454439524,57.32929387089256,49.38242833838266,52.85481239804242,50.66418084362619,0.7466867418404763,0.3231557893677858,0.6169020943355675,82.48333333333333
1,28.26666666666667,19.71568398974598,36.68142624096947,21.603355861104635,32.859473316243296,22.419016546259613,1.1150106241804139,0.5544528154436755,1.0739384621992656,21.533442088091352,38.24283383826614,25.61174551386623,34.60731764157539,32.696341179212304,1.0475504476454631,0.4941482775016032,0.6014760494508825,30.466666666666665
17,78.14999999999999,33.58191563738057,51.503146119785605,36.541598694942905,41.66860871591704,38.35935679328828,0.9613940236938933,0.6609086265832627,0.8469234746288569,41.92495921696574,55.0221393614542,47.89093451409928,51.94593334886973,49.4989512934048,0.7535340633092262,0.2861552115309679,0.561189896738692,79.56666666666666
24,79.98333333333333,36.51829410393847,52.45863435096714,39.85085061757166,43.556280587275694,41.62199953390818,0.9377631809440033,0.6658082171355204,0.8227327004576794,43.36984385924027,57.026334187835005,48.68329060824983,52.41202516895829,49.96504311349336,0.7474018210408773,0.36912409081044517,0.6187665334446808,81.6
34,83.16666666666667,39.5478909345141,53.926823584246094,43.46306222325798,45.60708459566535,44.628291773479376,0.8412542942788975,0.6196779434690072,0.7333267233306549,45.583780004660916,58.70426474015381,51.10696807271032,54.39291540433465,52.085760894896296,0.7140533353049683,0.32575542180638406,0.603804655327085,84.38333333333333
15,76.4,33.16243299930086,52.015847121883006,35.259846189699374,39.92076439058494,36.68142624096947,0.9805600377402209,0.6820243281175876,0.8710956334313634,40.80633884875321,54.39291540433465,46.912141691913305,51.2467956187369,48.70659519925425,0.7698943161720225,0.30951435982700054,0.6050674567901134,78.43333333333334
40,83.53333333333333,38.988580750407834,53.08785830808669,42.20461430901888,44.418550454439526,43.41645304124913,0.881032970051998,0.6850567623891557,0.7798984123996991,46.09648100675833,58.56443719412724,50.943835935679324,54.43952458634351,52.039151712887445,0.708783760982479,0.32424911372424203,0.5890782774728812,84.95
32,82.0,38.89536238639012,53.507340946166394,42.857142857142854,45.467257049638775,44.465159636448384,0.870233867677726,0.6092400243616256,0.7402051946711541,45.49056164064321,57.53903518993242,50.66418084362619,53.926823584246094,51.57305989279888,0.7241982269477194,0.3091135254430666,0.5884728372686421,83.78333333333333
26,80.55,36.261943602889765,52.668375670006995,39.198322069447684,42.88044744814729,40.87625262176649,0.9312410553794878,0.6774782293459453,0.820578763177775,44.27872290841296,56.83989745979958,50.03495688650664,53.53064553717082,51.40992775576788,0.710692501059184,0.33924996183502326,0.5508715952417272,82.03333333333333
11,72.25,32.55651363318574,49.82521556746679,35.2831507807038,42.763924493125145,38.289443020274994,1.0104296965402142,0.537587249811349,0.8592002400575676,41.08599394080634,54.579352132370076,47.19179678396644,51.340013982754606,49.778606385457934,0.7385709426214733,0.302947308675916,0.5110013053840498,74.9
19,78.06666666666666,32.20694476811932,50.66418084362619,34.723840596597526,38.73223024935912,36.19202982987649,1.0069991224746004,0.767423617896298,0.9362895175017878,40.38685621067351,54.64926590538336,46.073176415753906,50.57096247960848,47.75110696807271,0.7834561217021292,0.33848290393754393,0.6372077575836166,79.78333333333333
10,71.45,30.948496853880215,49.66208343043579,32.95269168026101,38.10300629223957,34.91027732463296,1.0403466556070187,0.673991524142478,0.9076971246965301,39.244931251456535,52.9247261710557,44.88464227452808,48.869727336285244,46.86553250990445,0.7933818766724842,0.42150227927431216,0.5671077134768909,73.35000000000001
30,81.91666666666667,35.81915637380564,51.642973665812164,38.52248893031927,41.109298531810765,39.944068981589375,0.9556630228975351,0.7354743013048455,0.8618382927147084,43.789326497319976,56.397110230715455,49.33581915637381,52.505243532975996,50.40783034257748,0.7219524044919854,0.347788225411811,0.5814296103682571,83.3
12,72.71666666666667,33.278955954323,50.82731298065719,37.47378233512002,43.8126310883244,40.52668375670007,0.9658673773809444,0.5108431027199583,0.7599194153152456,40.736425075739916,53.81030062922396,46.749009554882306,50.9205313446749,49.056164064320676,0.740337255023215,0.3316631162606014,0.48980244502388853,75.18333333333334
29,81.53333333333333,35.702633418783506,52.22558844092286,38.77883943136798,41.15590771381962,39.99067816359823,0.9624756215017812,0.718577076342795,0.8638890580472238,44.32533209042182,56.56024236774645,49.7553017944535,52.714984852015846,50.57096247960848,0.7107248901300227,0.36317821024736796,0.5642626878211867,83.23333333333333
35,82.98333333333333,37.56700069913773,51.479841528781165,40.82964343975763,42.71731531111629,41.85504544395246,0.9204122716438549,0.7117623288335899,0.8008911398459293,45.44395245863435,57.39920764390585,50.29130738755535,53.25099044511769,51.433232346772314,0.7083975736414148,0.3265755249963129,0.5796356961973992,84.39999999999999
5,59.583333333333336,28.897692845490564,48.00745746912142,30.249359123747375,37.26404101608017,32.0205080400839,1.0612207708669341,0.6134608709151171,0.8969456192848263,36.98438592402704,51.52645071079003,43.85924027033325,49.54556047541366,47.93754369610813,0.833638685833458,0.3198934982254841,0.4271336254018656,62.74999999999999
16,76.1,34.49079468655325,51.0836634817059,38.10300629223957,43.36984385924027,40.38685621067351,0.938422785554688,0.5976579866809334,0.7936751700717357,40.59659752971335,54.369610813330226,46.213003961780466,50.78070379864833,47.821020741085995,0.7564632991705185,0.3541445212532546,0.5899501088682336,78.36666666666666
7,66.88333333333333,31.367979491959918,50.268002796550924,34.79375436961082,42.69401072011186,39.151712887438826,0.9972113523499025,0.5259879842506007,0.7519113996205175,38.42927056630156,52.62176648799814,44.76811931950594,49.056164064320676,47.704497786063854,0.8108596293133276,0.3754604474442085,0.5081625546649754,68.76666666666667
14,76.8,33.48869727336285,50.268002796550924,36.77464460498718,42.01817758098345,39.105103705429975,0.9793941447388904,0.6049319190077278,0.819589012852382,40.9694709857842,54.27639244931252,47.14518760195758,51.0836634817059,49.19599161034724,0.7606315851060488,0.3019481607177474,0.5670016251326485,77.8
3,46.949999999999996,22.44232113726404,39.26823584246096,26.380797017012352,33.90817991144255,29.736658121649967,1.101995337182368,0.7211077697186052,0.8547971379233277,27.70915870426474,42.08809135399674,32.55651363318574,38.289443020274994,37.753437427173154,0.9323241427378867,0.5457529665042731,0.5664752024751118,51.06666666666667
31,81.88333333333333,38.126310883243995,52.10906548590072,41.901654625961314,44.44185504544395,43.299930086226986,0.8959814462688344,0.6315199434091461,0.7611501934556284,44.86133768352366,57.70216732696342,50.87392216266604,53.880214402237236,51.89932416686087,0.7166735689052446,0.3472028062533863,0.5767500907505065,83.15
28,81.26666666666667,36.02889769284549,52.52854812398042,39.33814961547425,42.92705663015614,40.82964343975763,0.9498088121291773,0.6866317173901036,0.8378415241555841,45.32742950361221,57.23607550687485,50.640876252621766,53.85690981123281,52.178979258914005,0.7115898380432373,0.2941678572368231,0.5621780350083565,82.81666666666668
38,83.78333333333333,37.63691447215101,52.272197622931714,40.75972966674435,42.507573992076445,41.66860871591704,0.9210392612841504,0.7412969676929215,0.8247315433236007,45.32742950361221,57.93521323700769,50.73409461663948,53.7636914472151,51.71288743882545,0.713652682621414,0.32947500554538817,0.5908937898811737,84.88333333333333
25,80.75,34.257748776508976,52.039151712887445,36.49498951293405,39.92076439058494,37.84665579119086,0.9898369492840545,0.7553531274902048,0.8926370915864169,43.02027499417385,56.67676532276859,48.776508972267536,52.039151712887445,50.08156606851549,0.7404700358663809,0.3637258632621746,0.5911659105895339,82.06666666666666
8,68.28333333333333,30.901887671871357,49.98834770449779,33.721743183407135,38.68562106735027,36.331857375903056,1.0179008854430691,0.6434097203978505,0.8218823547858698,37.91656956420415,53.01794453507341,43.36984385924027,48.10067583313913,46.18969937077605,0.8216081653570572,0.423001086074533,0.588627160461209,71.13333333333334
0,2.4,0.3961780470752739,22.185970636215334,0.2563505010487066,0.3495688650664181,0.6525285481239804,1.3272480625508167,1.8672371364028273,1.2754771978413038,0.932183640177115,23.793987415520856,0.8855744581682592,0.6991377301328362,0.932183640177115,1.210130751493253,1.8822726857206313,1.2089334264886948,4.55
37,83.58333333333333,38.68562106735027,52.808203216033554,41.808436261943605,43.556280587275694,42.554183174085296,0.8844175249215739,0.6888089771595753,0.7787026051922088,45.001165229550224,57.072943369843856,50.57096247960848,53.11116289909113,51.22349102773246,0.7092245629899299,0.31453642102502605,0.578835177709948,84.65
