epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,90.66,83.86433710174718,83.35046248715314,82.01438848920863,80.98663926002055,81.50051387461458,0.17701487750473519,0.26940191696222804,0.21602315727324328,82.42548818088386,83.24768756423433,82.01438848920863,82.11716341212744,82.01438848920863,0.18404216454091568,0.2165527106985404,0.1984743940625037,91.14999999999999
14,90.81,83.86433710174718,83.45323741007195,82.52826310380267,81.19218910585818,81.50051387461458,0.16647867620649834,0.24530278491612453,0.19694674547038524,82.73381294964028,83.65878725590956,82.8365878725591,82.11716341212744,82.32271325796505,0.18267893925967713,0.21222051659374971,0.19562894290847302,91.35
15,91.01,83.76156217882837,83.65878725590956,82.8365878725591,81.7060637204522,82.11716341212744,0.1757197989589264,0.23951401906844158,0.20530994576406258,83.04213771839672,83.35046248715314,83.04213771839672,82.01438848920863,82.42548818088386,0.18088390067878266,0.20785232314615984,0.19380286299316535,91.49000000000001
16,91.18,84.27543679342241,83.55601233299075,83.14491264131551,82.21993833504625,82.42548818088386,0.1653626984423687,0.235416518252454,0.19634074738360238,83.55601233299075,83.35046248715314,82.8365878725591,82.63103802672148,82.73381294964028,0.17730361730518837,0.20409308055191774,0.18976541425791316,91.51
17,91.25999999999999,84.06988694758479,84.17266187050359,82.52826310380267,82.11716341212744,82.21993833504625,0.16354066640797157,0.23392679701384086,0.1924608233824491,83.55601233299075,84.06988694758479,83.45323741007195,82.73381294964028,83.04213771839672,0.17889792979422112,0.20656899602859755,0.19075512112872264,91.55
18,91.36,84.17266187050359,83.96711202466598,82.73381294964028,82.11716341212744,82.21993833504625,0.17186395958724518,0.23337831320997257,0.1944272245742441,83.35046248715314,84.06988694758479,83.14491264131551,83.04213771839672,83.24768756423433,0.17820420250955124,0.2034355165228202,0.1899757031825174,91.64999999999999
19,91.42,84.37821171634121,84.27543679342241,83.96711202466598,82.8365878725591,82.73381294964028,0.165043958879142,0.21414006660517235,0.18321234259098318,83.76156217882837,84.06988694758479,83.35046248715314,82.9393627954779,83.04213771839672,0.17449940503302117,0.19894533285647173,0.1859182282044765,91.74
20,91.57,84.27543679342241,83.76156217882837,82.9393627954779,82.42548818088386,82.63103802672148,0.16784159228864212,0.2183352706098177,0.1839667487085733,83.65878725590956,84.17266187050359,83.14491264131551,82.8365878725591,82.9393627954779,0.17520165391924877,0.1968873167201831,0.18649395318149656,91.84
21,91.33,84.37821171634121,83.86433710174718,82.8365878725591,82.42548818088386,82.8365878725591,0.15705450013938446,0.22027271400030632,0.18289478754119676,83.65878725590956,84.27543679342241,83.76156217882837,82.9393627954779,83.14491264131551,0.17131076329114933,0.19037973562031527,0.18138050309505702,91.89
22,91.61,84.06988694758479,84.48098663926002,83.86433710174718,82.9393627954779,83.55601233299075,0.17403223872843285,0.21884486133008738,0.18767322516381088,83.65878725590956,84.48098663926002,83.55601233299075,83.24768756423433,83.45323741007195,0.16873528545326097,0.18825958350449343,0.17820465376915057,91.94
23,91.53999999999999,84.78931140801645,84.17266187050359,83.86433710174718,83.55601233299075,83.55601233299075,0.15474273026648064,0.20007720562454243,0.17489397706197995,83.76156217882837,84.48098663926002,83.76156217882837,83.24768756423433,83.65878725590956,0.16677780745154722,0.18374287390857477,0.17545400067207195,91.99000000000001
24,91.95,84.58376156217882,84.37821171634121,84.06988694758479,83.55601233299075,83.86433710174718,0.15969529510202904,0.19043535606711645,0.1683270685412826,84.06988694758479,84.48098663926002,83.96711202466598,83.35046248715314,83.55601233299075,0.1659607488436113,0.18458666892498274,0.17433198516348006,92.13
25,91.79,85.09763617677287,84.27543679342241,84.17266187050359,83.24768756423433,83.35046248715314,0.1644900305635025,0.20234163637097854,0.1785472388807598,84.17266187050359,84.27543679342241,83.76156217882837,83.14491264131551,83.45323741007195,0.167072483502091,0.18356985466330786,0.17545504807523285,92.05
26,91.9,84.78931140801645,84.48098663926002,84.27543679342241,83.55601233299075,83.86433710174718,0.1639230674571087,0.19920549409240026,0.17279822102831396,83.96711202466598,84.37821171634121,83.55601233299075,83.45323741007195,83.55601233299075,0.16682967280572755,0.1839223975107028,0.1741258790571945,92.24
27,91.69,84.48098663926002,84.37821171634121,84.17266187050359,83.35046248715314,83.55601233299075,0.1596527597374012,0.19982028061300058,0.16965348112147646,83.55601233299075,84.37821171634121,83.45323741007195,83.45323741007195,83.35046248715314,0.16711203677183492,0.18341501271936042,0.17491796579955504,92.17999999999999
28,91.67999999999999,84.68653648509765,84.58376156217882,83.96711202466598,83.14491264131551,83.24768756423433,0.1655140718883564,0.2100359049701311,0.1820279619504904,83.86433710174718,84.58376156217882,83.45323741007195,83.45323741007195,83.45323741007195,0.16573038993007047,0.183708876909311,0.1739202420413479,92.16
29,91.7,85.09763617677287,84.37821171634121,84.17266187050359,83.35046248715314,83.65878725590956,0.15811013192596932,0.19826006489630718,0.1726590055357906,84.17266187050359,84.58376156217882,83.76156217882837,83.24768756423433,83.55601233299075,0.16498352882987363,0.17988321983962793,0.17219220569517885,92.13
30,91.88,84.78931140801645,84.27543679342241,84.17266187050359,83.24768756423433,83.86433710174718,0.16691459850135346,0.20349982912477035,0.17734946800155554,83.86433710174718,84.37821171634121,83.55601233299075,83.35046248715314,83.45323741007195,0.16568254230147703,0.18278567546754618,0.17468930978087904,92.15
31,91.77,84.58376156217882,84.78931140801645,83.65878725590956,83.04213771839672,83.35046248715314,0.16570558533731003,0.20300329263146896,0.17899130980965408,83.96711202466598,84.58376156217882,83.76156217882837,83.35046248715314,83.45323741007195,0.16625336480862005,0.18420068600922365,0.17463111871750442,92.17999999999999
32,91.77,85.40596094552929,84.89208633093526,84.89208633093526,83.96711202466598,83.96711202466598,0.15273071215215225,0.1871555221342661,0.16659288220593568,84.27543679342241,84.78931140801645,83.65878725590956,83.65878725590956,83.55601233299075,0.164496939114361,0.18364799821525354,0.1735184190052002,92.14
33,91.79,84.89208633093526,84.58376156217882,83.86433710174718,83.04213771839672,83.35046248715314,0.16403340869310398,0.20236521932121296,0.1771061359532858,83.86433710174718,84.27543679342241,83.55601233299075,83.55601233299075,83.65878725590956,0.1674108627957712,0.18340695330649157,0.174948160483122,92.2
34,91.73,84.78931140801645,84.17266187050359,83.65878725590956,83.45323741007195,83.65878725590956,0.16054454021814366,0.1986510397010662,0.17614834156385853,83.76156217882837,84.37821171634121,83.35046248715314,83.45323741007195,83.45323741007195,0.1675491232199083,0.18226281607299585,0.17522723033864135,92.06
35,91.83,84.27543679342241,84.17266187050359,84.17266187050359,83.14491264131551,83.55601233299075,0.15809450805845757,0.20152410837646503,0.1699810200380633,83.76156217882837,84.58376156217882,83.76156217882837,83.35046248715314,83.45323741007195,0.16538352256244523,0.18246051350384493,0.17361145715149773,92.17
36,91.91,84.68653648509765,84.68653648509765,84.06988694758479,83.24768756423433,83.86433710174718,0.16452305153670807,0.19680853905912418,0.17612811365987205,84.37821171634121,84.78931140801645,84.06988694758479,83.86433710174718,84.06988694758479,0.1628616037285616,0.18064886199086447,0.17096426840498835,92.2
37,91.81,85.61151079136691,84.78931140801645,84.89208633093526,84.17266187050359,84.68653648509765,0.14710232936504383,0.18465765991955538,0.15412085840570294,84.48098663926002,84.78931140801645,83.96711202466598,83.76156217882837,83.96711202466598,0.1622277269578268,0.18033395388870974,0.1708501526229412,92.15
38,91.84,84.89208633093526,84.27543679342241,83.96711202466598,82.9393627954779,83.55601233299075,0.16343266465428372,0.203500099208317,0.17891895213538092,84.17266187050359,84.48098663926002,83.86433710174718,83.65878725590956,83.86433710174718,0.16530781907564504,0.1815809203103139,0.17303499207161396,92.16
39,91.81,84.89208633093526,84.17266187050359,83.86433710174718,82.8365878725591,83.35046248715314,0.15988363274100323,0.19942233498033066,0.1709536709217811,84.17266187050359,84.58376156217882,83.86433710174718,83.45323741007195,83.65878725590956,0.16460544352954729,0.17923497089892168,0.1714157220008982,92.17
40,91.95,84.89208633093526,85.09763617677287,84.27543679342241,83.45323741007195,83.76156217882837,0.15785377607408066,0.19472421306010265,0.1709415213365605,84.37821171634121,84.68653648509765,83.76156217882837,83.76156217882837,83.65878725590956,0.16423669194406373,0.1811417793646409,0.17126338966945032,92.25999999999999
41,91.97,84.48098663926002,84.68653648509765,84.27543679342241,83.65878725590956,83.96711202466598,0.15881288372638722,0.1950011445000722,0.1657940140256495,84.06988694758479,84.78931140801645,83.55601233299075,83.55601233299075,83.76156217882837,0.16382363548106058,0.1809990094765975,0.17183697654162858,92.17999999999999
42,91.94,85.5087358684481,85.09763617677287,84.89208633093526,84.06988694758479,84.48098663926002,0.1523106260663559,0.18346878194957514,0.15923858397198198,84.68653648509765,84.78931140801645,83.96711202466598,83.86433710174718,83.96711202466598,0.16272205782657964,0.1793541895016982,0.17019760579728044,92.23
43,91.88,84.37821171634121,84.68653648509765,84.17266187050359,83.86433710174718,83.45323741007195,0.15522414021852513,0.1889449019991972,0.16429972554329567,83.76156217882837,84.58376156217882,83.55601233299075,83.45323741007195,83.76156217882837,0.165151375762253,0.18226374367028017,0.17375022127651016,92.27
44,91.89,84.78931140801645,84.58376156217882,84.37821171634121,83.76156217882837,83.96711202466598,0.15469327703776856,0.18988634885996122,0.16046495487676543,84.17266187050359,84.89208633093526,83.86433710174718,83.65878725590956,83.65878725590956,0.1651984482777725,0.18147867040484686,0.17241080822411556,92.21000000000001
45,91.83,84.78931140801645,84.48098663926002,83.96711202466598,83.14491264131551,83.55601233299075,0.15711329453351994,0.1957643439137556,0.1688089808279103,84.27543679342241,84.89208633093526,83.45323741007195,83.45323741007195,83.65878725590956,0.16624900249368055,0.18196164311617155,0.17408955710516102,92.22
46,91.84,84.89208633093526,84.37821171634121,84.27543679342241,83.76156217882837,83.76156217882837,0.15908131138148804,0.1971265335642912,0.17073629529854217,83.96711202466598,84.58376156217882,84.06988694758479,83.65878725590956,84.06988694758479,0.1652913141769777,0.18072076381891508,0.17322308680889736,92.17999999999999
47,91.8,84.78931140801645,84.58376156217882,83.86433710174718,83.35046248715314,83.76156217882837,0.1561316265231659,0.1920320388936617,0.1655989170709395,83.76156217882837,84.78931140801645,83.45323741007195,83.55601233299075,83.45323741007195,0.16630764787620408,0.18141019398122568,0.17406974920743706,92.15
48,91.9,84.89208633093526,84.37821171634121,83.55601233299075,83.24768756423433,83.45323741007195,0.15984133393230934,0.19607322449620743,0.16645232824414136,83.86433710174718,84.68653648509765,83.55601233299075,83.65878725590956,83.65878725590956,0.16383805235451562,0.18105429092198153,0.17147744994762573,92.22
49,91.84,84.48098663926002,84.68653648509765,84.17266187050359,83.65878725590956,83.86433710174718,0.15464928694727917,0.19638000401493091,0.16407669052113374,84.17266187050359,84.48098663926002,83.76156217882837,83.65878725590956,83.55601233299075,0.1645058478934179,0.18178733678310652,0.17143872224785872,92.24
50,91.85,84.99486125385405,84.27543679342241,83.86433710174718,82.9393627954779,83.24768756423433,0.1662055379218151,0.21216169531281967,0.17810724805015984,84.17266187050359,84.68653648509765,83.76156217882837,83.35046248715314,83.65878725590956,0.16671117504662378,0.18457796105891008,0.17452687074534867,92.17
