epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,58.692307692307686,56.09756097560976,57.72357723577236,52.03252032520326,52.84552845528455,46.34146341463415,0.6145894029442736,0.6052047401000329,1.0730515275948378,75.60975609756098,76.42276422764228,75.60975609756098,74.79674796747967,73.98373983739837,0.24421210138778376,0.16610965000965244,0.1648704150420601,71.43076923076923
12,62.784615384615385,69.91869918699187,72.35772357723577,61.78861788617886,62.601626016260155,52.03252032520326,0.4945750964684337,0.46022306768554333,0.8832869938619762,76.42276422764228,81.30081300813008,77.23577235772358,78.04878048780488,78.04878048780488,0.22061326106389365,0.1596169928315936,0.14937315891691375,76.8
13,63.830769230769235,62.601626016260155,63.41463414634146,55.28455284552846,51.21951219512195,48.78048780487805,0.576779159043378,0.6597688171815702,0.9897748695754767,78.86178861788618,80.48780487804879,79.67479674796748,76.42276422764228,76.42276422764228,0.2505709646133388,0.2818569726181951,0.2854684292755698,75.47692307692307
14,7.984615384615385,8.130081300813007,8.130081300813007,8.130081300813007,8.130081300813007,8.130081300813007,1.816844454016825,1.8003766304952424,1.0557972348064346,65.85365853658537,66.66666666666666,65.85365853658537,64.22764227642277,64.22764227642277,0.3095083087985593,0.3980948929031327,0.31543470772318016,68.93846153846154
15,72.6923076923077,77.23577235772358,80.48780487804879,75.60975609756098,73.98373983739837,69.91869918699187,0.34941449070849073,0.32329244779922617,0.5673595683200716,78.86178861788618,83.73983739837398,78.86178861788618,78.86178861788618,78.86178861788618,0.2384070200709308,0.23353386058555384,0.2063024300155948,75.43076923076923
16,73.8923076923077,69.91869918699187,74.79674796747967,70.73170731707317,70.73170731707317,69.10569105691057,0.33675642756790647,0.371371614814895,0.4618015199094323,69.91869918699187,73.17073170731707,69.10569105691057,69.91869918699187,71.54471544715447,0.2535138872823095,0.30858066304003806,0.31874745500551915,72.87692307692308
17,74.26153846153845,72.35772357723577,73.98373983739837,69.10569105691057,69.10569105691057,65.04065040650406,0.3742907537011112,0.37038809506268033,0.5041053240367185,74.79674796747967,78.04878048780488,76.42276422764228,75.60975609756098,76.42276422764228,0.2469880251077617,0.2380817272980523,0.24363109202335143,77.3076923076923
18,77.50769230769231,75.60975609756098,78.04878048780488,73.17073170731707,73.17073170731707,69.91869918699187,0.371216901191851,0.3675976568696703,0.5119254395211761,76.42276422764228,78.04878048780488,77.23577235772358,76.42276422764228,77.23577235772358,0.2635086072472538,0.27420063422826246,0.2680732208104053,79.35384615384615
19,77.35384615384615,70.73170731707317,74.79674796747967,71.54471544715447,71.54471544715447,68.29268292682927,0.3784646211055721,0.3716938687352146,0.49956691735659553,77.23577235772358,78.86178861788618,76.42276422764228,78.04878048780488,77.23577235772358,0.25116778540659723,0.243821695477255,0.22791379160110292,79.70769230769231
20,77.1076923076923,75.60975609756098,75.60975609756098,73.98373983739837,74.79674796747967,70.73170731707317,0.3492013934424253,0.3404050373388985,0.4434676903907152,79.67479674796748,81.30081300813008,81.30081300813008,81.30081300813008,81.30081300813008,0.2564995326404649,0.2283286755768264,0.22318365993350145,79.2923076923077
21,78.47692307692307,76.42276422764228,81.30081300813008,75.60975609756098,77.23577235772358,70.73170731707317,0.31926495454660275,0.30585730745176953,0.40859291469270026,81.30081300813008,82.11382113821138,81.30081300813008,81.30081300813008,81.30081300813008,0.20627913072826415,0.17179651803723195,0.1642109072017462,80.46153846153847
22,78.92307692307692,78.04878048780488,82.11382113821138,74.79674796747967,74.79674796747967,71.54471544715447,0.3180760123683669,0.31173121714131624,0.38030277566408177,82.92682926829268,82.92682926829268,83.73983739837398,82.92682926829268,82.92682926829268,0.23069247657932884,0.19012452022937257,0.19896142017377602,81.0923076923077
23,81.27692307692308,79.67479674796748,82.11382113821138,79.67479674796748,79.67479674796748,78.04878048780488,0.1891634814683499,0.1811041847113671,0.2646235833937743,80.48780487804879,83.73983739837398,82.92682926829268,83.73983739837398,82.92682926829268,0.20770397100870203,0.15495459132683956,0.1531685094496182,82.13846153846154
24,80.2,75.60975609756098,77.23577235772358,75.60975609756098,75.60975609756098,74.79674796747967,0.30752044328586847,0.3194917940451363,0.35425172867653015,77.23577235772358,81.30081300813008,77.23577235772358,78.04878048780488,77.23577235772358,0.2546143904631215,0.2494123216142984,0.24967418898138402,81.58461538461539
25,80.86153846153846,80.48780487804879,82.11382113821138,80.48780487804879,80.48780487804879,80.48780487804879,0.2903751033714147,0.2851360081051424,0.3685036204330938,78.86178861788618,85.36585365853658,80.48780487804879,79.67479674796748,80.48780487804879,0.23212311792422116,0.20476688447643102,0.19900062647189282,82.44615384615385
26,81.96923076923078,80.48780487804879,82.92682926829268,80.48780487804879,81.30081300813008,80.48780487804879,0.2593729985741581,0.24403256977476726,0.2779795225212087,82.92682926829268,86.1788617886179,84.5528455284553,84.5528455284553,84.5528455284553,0.2066657804255563,0.1493966268239225,0.14307361185592493,82.87692307692308
27,80.8923076923077,81.30081300813008,82.11382113821138,82.92682926829268,82.92682926829268,82.92682926829268,0.2629894997349115,0.24180365087297875,0.28553098380695363,82.11382113821138,85.36585365853658,82.92682926829268,82.92682926829268,82.92682926829268,0.21938240452389407,0.16777023070347988,0.1649536762106001,82.92307692307692
28,82.9076923076923,82.92682926829268,85.36585365853658,83.73983739837398,83.73983739837398,82.92682926829268,0.21299911717452655,0.19599375555791504,0.239888210051488,84.5528455284553,87.8048780487805,85.36585365853658,86.1788617886179,86.1788617886179,0.21187097270314287,0.16288440258098327,0.16265479526885562,84.03076923076924
29,81.6923076923077,80.48780487804879,82.92682926829268,78.86178861788618,78.86178861788618,77.23577235772358,0.3113817056504692,0.3071695832399334,0.36588047783595734,82.92682926829268,86.1788617886179,83.73983739837398,83.73983739837398,83.73983739837398,0.235571265250929,0.21313534359016068,0.20447892291540806,83.09230769230768
30,82.6923076923077,82.92682926829268,83.73983739837398,82.92682926829268,82.92682926829268,82.11382113821138,0.1890856285950517,0.15755270024746412,0.20496731157195952,82.92682926829268,86.1788617886179,85.36585365853658,86.1788617886179,86.1788617886179,0.17668009291940587,0.1174711671968301,0.12452642039471462,84.01538461538462
31,82.9846153846154,82.11382113821138,82.92682926829268,82.11382113821138,82.11382113821138,82.11382113821138,0.27535956831482367,0.2631769637933107,0.307645433357429,82.92682926829268,84.5528455284553,82.92682926829268,83.73983739837398,83.73983739837398,0.20707405361581624,0.1689370046634742,0.15860333721923717,84.49230769230769
32,81.92307692307692,78.86178861788618,82.11382113821138,79.67479674796748,79.67479674796748,78.86178861788618,0.3437319669297071,0.3452267620137067,0.43884152461934556,82.92682926829268,88.6178861788618,85.36585365853658,86.99186991869918,86.1788617886179,0.21983278891056532,0.18809803308752493,0.18131695396488706,83.9076923076923
33,83.46153846153847,84.5528455284553,86.1788617886179,84.5528455284553,83.73983739837398,82.92682926829268,0.2566374327411981,0.2522540776346758,0.3044655059281277,86.1788617886179,89.43089430894308,87.8048780487805,88.6178861788618,88.6178861788618,0.21215636286187947,0.18844268204477743,0.18785821016120938,84.58461538461538
34,84.49230769230769,79.67479674796748,81.30081300813008,79.67479674796748,79.67479674796748,78.86178861788618,0.28470287205484823,0.2897425412949992,0.31574704458890845,80.48780487804879,82.92682926829268,82.92682926829268,82.92682926829268,82.92682926829268,0.2269895119456256,0.22111052008179147,0.20325431351777484,85.18461538461538
35,84.98461538461538,84.5528455284553,86.99186991869918,85.36585365853658,85.36585365853658,85.36585365853658,0.22623739497569517,0.22347476778597364,0.2382755712726087,85.36585365853658,89.43089430894308,87.8048780487805,87.8048780487805,87.8048780487805,0.20757802500109362,0.17507730566752636,0.16612860914225686,85.50769230769231
36,83.87692307692308,82.92682926829268,88.6178861788618,83.73983739837398,83.73983739837398,83.73983739837398,0.2326504188945623,0.22501382304400933,0.29017941372338063,86.1788617886179,90.2439024390244,86.99186991869918,86.99186991869918,86.99186991869918,0.18158552850165016,0.15158367909612208,0.14084713479109578,85.29230769230769
37,84.3076923076923,82.92682926829268,85.36585365853658,82.11382113821138,82.11382113821138,82.11382113821138,0.2451486217115468,0.24766747329414376,0.30664693585661285,83.73983739837398,89.43089430894308,86.1788617886179,86.99186991869918,86.99186991869918,0.198464311689623,0.1796491207418645,0.16343258277798137,85.50769230769231
38,84.66153846153847,82.92682926829268,85.36585365853658,83.73983739837398,83.73983739837398,82.92682926829268,0.2575946865467037,0.24670084699140335,0.30341409264847685,87.8048780487805,87.8048780487805,87.8048780487805,88.6178861788618,88.6178861788618,0.19355615976501286,0.16260153807820826,0.15528776934560526,85.78461538461538
39,83.33846153846154,80.48780487804879,83.73983739837398,81.30081300813008,81.30081300813008,78.04878048780488,0.28487362818625883,0.2800718258490892,0.35717113128975986,81.30081300813008,85.36585365853658,83.73983739837398,84.5528455284553,84.5528455284553,0.21204644496121056,0.1959986091417268,0.1835191852641517,84.8923076923077
40,84.50769230769231,82.92682926829268,86.1788617886179,82.11382113821138,82.11382113821138,81.30081300813008,0.26727815129892607,0.2584666737272002,0.3286183884633553,85.36585365853658,88.6178861788618,86.1788617886179,86.1788617886179,86.1788617886179,0.19647163155723393,0.17427714409806377,0.161956274537769,85.84615384615385
