epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,68.17647058823529,43.47826086956522,39.130434782608695,39.130434782608695,34.78260869565217,34.78260869565217,0.8208758772107894,0.9640316139938822,1.0545509596904226,60.86956521739131,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.5903858446070682,0.8041878316676974,0.8192699539347769,75.6470588235294
19,75.41176470588236,60.86956521739131,60.86956521739131,56.52173913043478,52.17391304347826,52.17391304347826,0.6196841503412504,0.7987861575379686,0.7572513081335582,60.86956521739131,60.86956521739131,52.17391304347826,47.82608695652174,47.82608695652174,0.5682953655638773,0.8073619771504761,0.7389899839126604,79.05882352941175
20,79.47058823529412,65.21739130434783,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5740167855831755,0.8357530952080743,0.7242690453915809,56.52173913043478,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.59837341414886,0.6892342247565977,0.6971271061063894,81.88235294117648
21,78.88235294117646,52.17391304347826,60.86956521739131,47.82608695652174,47.82608695652174,47.82608695652174,0.5642228837393265,0.7098657607055667,0.6319095345044305,52.17391304347826,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.5638537187250736,0.6756132673054731,0.6328593051695239,81.70588235294117
22,80.76470588235294,56.52173913043478,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.5141174250798624,0.6141241879980546,0.6604174234647342,60.86956521739131,56.52173913043478,52.17391304347826,39.130434782608695,52.17391304347826,0.5426083085451113,0.7301447796027946,0.6535497998132621,83.6470588235294
23,79.58823529411765,39.130434782608695,43.47826086956522,43.47826086956522,43.47826086956522,43.47826086956522,0.6346726365711378,0.7402758320416817,0.7345672652190082,47.82608695652174,47.82608695652174,47.82608695652174,43.47826086956522,43.47826086956522,0.5729555302987928,0.8304037800697431,0.6794067863796412,81.82352941176471
24,81.76470588235294,56.52173913043478,69.56521739130434,52.17391304347826,52.17391304347826,52.17391304347826,0.650022606972767,0.8239512986736311,0.762080680979094,47.82608695652174,65.21739130434783,52.17391304347826,47.82608695652174,47.82608695652174,0.6462754627244305,0.8829346952906749,0.7824514008236942,83.76470588235294
25,81.94117647058825,56.52173913043478,60.86956521739131,56.52173913043478,52.17391304347826,56.52173913043478,0.6864889021532651,0.7778915987431032,0.8146171263221583,56.52173913043478,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5865383982941832,0.8120445257619584,0.7050698440353719,84.88235294117648
26,82.23529411764706,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.5967530341940406,0.6704705216872343,0.7072411534307095,52.17391304347826,60.86956521739131,52.17391304347826,47.82608695652174,52.17391304347826,0.6023930121496643,0.8925086486806326,0.7293883810993517,83.82352941176471
27,83.6470588235294,56.52173913043478,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.6858521429796541,0.781761545053786,0.7697950836928695,56.52173913043478,60.86956521739131,52.17391304347826,43.47826086956522,52.17391304347826,0.6353544892500276,0.886534890076822,0.7464357037067063,85.0
28,82.70588235294117,56.52173913043478,60.86956521739131,56.52173913043478,52.17391304347826,52.17391304347826,0.5976414097392041,0.7874220522043507,0.746207729204209,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,52.17391304347826,0.5062425815216873,0.6767391100785506,0.6110426519285392,84.88235294117648
29,84.94117647058823,52.17391304347826,56.52173913043478,47.82608695652174,43.47826086956522,47.82608695652174,0.6479829402195048,0.9164491043215922,0.7388497580489355,52.17391304347826,60.86956521739131,47.82608695652174,47.82608695652174,52.17391304347826,0.558403533336747,0.780876429399551,0.6218738107069913,86.52941176470588
30,84.05882352941177,56.52173913043478,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5221243414056042,0.579607714248519,0.561824791415973,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5152700465860898,0.5843892603191847,0.5902409786185818,85.82352941176471
31,84.47058823529412,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,65.21739130434783,0.49085686321410793,0.631734403660116,0.535813875766857,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,65.21739130434783,0.481792608620194,0.6567043283468356,0.5660074095562524,86.6470588235294
32,85.41176470588235,60.86956521739131,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826,0.5929256143331851,0.7350755720536337,0.6756526132650252,60.86956521739131,65.21739130434783,52.17391304347826,47.82608695652174,52.17391304347826,0.5381316148028101,0.7306304997201234,0.6462333039931005,86.23529411764706
33,85.58823529411764,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.5760776543807562,0.7073108074404744,0.6862794267262117,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478,0.5302607241370108,0.701601076414882,0.6267500424654837,86.82352941176471
34,86.70588235294117,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.593006945473304,0.6860643108686366,0.6530524096543151,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5831741619875412,0.7305251358490803,0.657929698135345,87.3529411764706
35,86.3529411764706,52.17391304347826,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,0.5919796128443483,0.7468050524503109,0.639695040704813,56.52173913043478,60.86956521739131,56.52173913043478,52.17391304347826,56.52173913043478,0.6027948668874477,0.77938818619789,0.687246460059975,86.88235294117646
36,87.88235294117646,60.86956521739131,69.56521739130434,60.86956521739131,65.21739130434783,60.86956521739131,0.5436593659535941,0.5920501089309718,0.580240307656829,56.52173913043478,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5475433036867206,0.6755887197924477,0.5994868592579304,88.11764705882354
37,87.41176470588236,60.86956521739131,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.5393487179206442,0.7192076337210576,0.6045698598128606,60.86956521739131,73.91304347826086,52.17391304347826,47.82608695652174,47.82608695652174,0.5445751215979133,0.8212308904667818,0.6139416454958178,87.70588235294117
38,87.70588235294117,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.5207664685971711,0.562847161183222,0.56968613713157,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5077989961870987,0.6182606404254354,0.5644980357502292,88.29411764705883
39,88.11764705882354,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5089201652394284,0.6011963113042522,0.5529304465032513,69.56521739130434,73.91304347826086,65.21739130434783,60.86956521739131,65.21739130434783,0.49437266857484763,0.566565828901221,0.5500083823083595,88.05882352941177
40,87.76470588235294,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5317657311831642,0.6058444239870961,0.5726194092531043,65.21739130434783,69.56521739130434,65.21739130434783,60.86956521739131,65.21739130434783,0.5045668425888795,0.5870583032106562,0.5600620598414422,87.94117647058823
