epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,75.94117647058823,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5554222553672099,0.36205729838328893,0.5467247931242478,81.81818181818183,100.0,81.81818181818183,81.81818181818183,72.72727272727273,0.4645915498893538,0.3790709349252819,0.4507745150167915,79.70588235294119
17,77.3529411764706,54.54545454545454,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6392554888840426,0.5982880267920169,0.5678010687410531,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.4426270828672304,0.49128027361902327,0.4909645356225846,80.41176470588235
18,78.47058823529412,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5996490257834507,0.5246043630496887,0.5507453665276895,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.550568366264501,0.5088957132879427,0.42062712381525597,81.05882352941177
19,78.94117647058823,54.54545454545454,63.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0.8527144630947573,0.9088698043064636,0.8495447735673903,54.54545454545454,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6389985663858665,0.6328600305627382,0.6095641118252136,80.52941176470588
20,83.29411764705881,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6344608084341002,0.6329500771552519,0.5662369090222041,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.56757245458853,0.5336060176989732,0.4680204757444151,83.6470588235294
21,81.70588235294117,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.550678101495247,0.6008173945920675,0.5602379342429505,81.81818181818183,90.9090909090909,81.81818181818183,72.72727272727273,72.72727272727273,0.49218413747042755,0.5582053115276417,0.37187245680513153,82.88235294117648
22,82.23529411764706,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6435323003785346,0.5421525920656596,0.5741137229877853,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5900557686797004,0.5583174634833517,0.5177310361173084,84.05882352941177
23,83.82352941176471,54.54545454545454,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.5711588724093004,0.4410604858620698,0.479330210301666,63.63636363636363,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5420845049772073,0.5100200908658198,0.43714715497328227,85.41176470588235
24,84.70588235294117,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7232403519499877,0.7773903952569761,0.6735229008917049,54.54545454545454,81.81818181818183,63.63636363636363,54.54545454545454,63.63636363636363,0.6897228312022475,0.7400215729241599,0.6505758473156391,85.88235294117646
25,84.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.628570932212328,0.5758194354563256,0.5828230832278894,63.63636363636363,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5276129789523442,0.6112838829531856,0.43171403682966447,86.05882352941177
26,84.70588235294117,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5568252533663657,0.7098479943891479,0.5734462136733491,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.4659766167275269,0.6969961019450148,0.35721710336188317,86.0
27,85.70588235294117,63.63636363636363,90.9090909090909,63.63636363636363,72.72727272727273,72.72727272727273,0.6590644833208485,0.6095394140197008,0.6009826820755896,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6520062513458965,0.6901235033157259,0.6042930678482242,87.41176470588236
28,86.3529411764706,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.4425852110990408,0.40709147459332684,0.4418597349343541,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.3850920075889338,0.4467550164336852,0.3515341814510447,86.82352941176471
29,86.1764705882353,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6311624996755696,0.49799528361383644,0.550936382002829,63.63636363636363,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.6972960645375265,0.7092385588379894,0.6616201987309839,86.70588235294117
30,86.70588235294117,63.63636363636363,100.0,63.63636363636363,63.63636363636363,63.63636363636363,0.554061777090696,0.46500124482763183,0.4741875182003133,81.81818181818183,100.0,81.81818181818183,90.9090909090909,81.81818181818183,0.4488963104244744,0.1500735171297988,0.3297787344945176,87.41176470588236
31,87.70588235294117,54.54545454545454,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.632021172220861,0.5715168206557036,0.5620023433308675,63.63636363636363,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.4594893888147039,0.4274889770074165,0.36677401627934036,87.94117647058823
32,87.11764705882354,54.54545454545454,90.9090909090909,54.54545454545454,63.63636363636363,54.54545454545454,0.6195118622431024,0.5658772821453485,0.5577447439186505,54.54545454545454,90.9090909090909,63.63636363636363,72.72727272727273,63.63636363636363,0.5170776581666855,0.4900949579929685,0.4359098408295568,88.23529411764706
33,88.29411764705883,63.63636363636363,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.6294533156482925,0.4433560659262267,0.5814063286255472,63.63636363636363,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.5218506662217391,0.3302273032340136,0.43685412372325205,88.58823529411765
34,88.76470588235294,63.63636363636363,90.9090909090909,63.63636363636363,72.72727272727273,72.72727272727273,0.5850526059379758,0.5280733852558072,0.49835824020722946,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5039799740294587,0.5415692976146974,0.4109640301960005,89.29411764705883
35,88.88235294117646,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6927773048968943,0.7346762525208691,0.6408667213026487,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5624120786246335,0.5701919377888357,0.48644381049246294,88.76470588235294
36,88.76470588235294,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6362271104166707,0.665527900212111,0.5712237510344048,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5035197307165203,0.47318140297093947,0.4198943079491339,89.52941176470588
37,88.94117647058823,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.6435877845664931,0.6727752638202714,0.586362066704874,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.4954379055574959,0.44307031008330255,0.41196594853920654,89.11764705882354
38,89.05882352941177,54.54545454545454,72.72727272727273,63.63636363636363,54.54545454545454,63.63636363636363,0.6642399522983892,0.6504877148704095,0.6087334563239258,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5571877542692659,0.517854332415895,0.49422144134994905,90.17647058823529
39,89.11764705882354,63.63636363636363,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5546676191310821,0.5299282367222159,0.477970315984853,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.48606148433596397,0.6346423372052123,0.40328813953311393,90.0
40,89.0,54.54545454545454,90.9090909090909,63.63636363636363,72.72727272727273,63.63636363636363,0.6236587194302542,0.5217189675279938,0.5651706198743475,63.63636363636363,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.4788832926000891,0.6381181767954425,0.3953551820651036,89.52941176470588
