epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,82.9846153846154,68.112161721552,69.02976384554474,68.07489869113606,68.2565559644138,67.88858353905631,0.19057813418291747,0.17406703992579792,0.19157241818755194,68.72234384461316,69.13689505799059,68.57329172294936,68.52671293492944,68.51739717732545,0.16316313176671843,0.1848624036182483,0.18032069456679525,84.04615384615384
16,83.98461538461538,69.10894778517863,69.44897293772416,69.25334202804044,69.29060505845638,69.07168475476269,0.129211692041034,0.14817813927866252,0.1648440269992881,69.7098141506358,70.0777865759933,69.65391960501188,69.5048674833481,69.58405142298197,0.15307377575523134,0.16818990526103444,0.16092265861008753,84.6923076923077
17,83.36923076923077,68.31245051003772,69.50952536215009,67.99571475150216,68.1866877823839,67.64637384135264,0.2339615972798615,0.234648353954182,0.27727867565074743,69.79831384787369,70.32465415249895,69.95668172714146,69.89612930271555,69.80762960547766,0.15768984924173995,0.17196880132485987,0.16979998721408013,84.49230769230769
18,85.36923076923077,70.7252317294704,71.00470445759002,70.5808374866086,70.55289021379664,70.52494294098469,0.1637151537422205,0.18491926152814925,0.19587012530174303,70.83236294191624,71.26088779169966,70.82304718431226,70.60412688061857,70.57152172900462,0.15538969653922707,0.17494148512512436,0.167890623767386,85.83076923076923
19,85.46153846153847,70.85099445712423,71.20033536727375,70.93017839675811,71.05128324560995,70.93017839675811,0.11849396553632681,0.12008049727978884,0.1235137598088945,70.81373142670829,71.15375657925381,70.80441566910429,70.70194233546043,70.74386324467838,0.14820267300747586,0.162887367909188,0.1580866097758005,85.96923076923076
20,85.6,72.42535749219805,72.41138385579208,72.32754203735618,72.08999021845452,72.09464809725651,0.12316732994583589,0.15684036488174735,0.16604370551882275,71.85709627835483,72.36946294657413,72.01546415762262,71.86175415715684,71.9595696119987,0.1446527744437292,0.14737518805847694,0.15094489861681648,86.44615384615385
21,85.96923076923076,71.88504355116679,72.2390423401183,71.91299082397876,71.88504355116679,71.82449112674088,0.15128366045025332,0.1699784187499936,0.18203320873311052,71.8897014299688,72.23438446131631,71.87106991476082,71.74530718710699,71.8151753691369,0.1620223328340697,0.17800361220442507,0.17493829468287458,86.81538461538462
22,86.35384615384616,72.08067446085053,72.77935628114956,71.93628021798872,71.99217476361265,71.5915971866412,0.18813532240443442,0.182480831827452,0.22285043943860966,72.74675112953561,73.24514416134892,72.83525082677349,72.7514090083376,72.80730355396152,0.1512583114076304,0.15487320603740481,0.1580716422738751,87.27692307692307
23,86.29230769230769,73.24514416134892,73.51064325306255,73.34295961619078,73.33830173738879,73.23582840374493,0.09665730443550892,0.0882740843879983,0.1007984296371163,72.9703293120313,73.48269598025058,73.05882900926918,73.03553961525921,73.00759234244725,0.1446667223713462,0.1445831885191718,0.15044675270611466,86.55384615384617
24,86.8,73.16130234291303,72.98430294843729,73.0448553728632,73.08677628208115,72.99827658484325,0.09744270255453312,0.10310639002046965,0.08973589037079063,72.88182961479343,73.19390749452698,73.00759234244725,72.80264567515952,72.80264567515952,0.15106858982331034,0.15461622221415847,0.15999164082044448,87.44615384615385
25,87.33846153846154,73.47803810144859,73.71093204154829,73.44543294983464,73.41282779822069,73.37556476780475,0.14325415996659469,0.14433469589689651,0.15825136234468473,73.02156597885323,73.30569658577484,73.12403931249709,73.16130234291303,73.16596022171503,0.1501045393551424,0.15892996650607105,0.16180432748693474,87.56923076923077
26,87.72307692307693,73.35227537379477,73.59914295030043,73.38953840421073,73.43145931342866,73.35693325259676,0.13412578173880224,0.14750300498274432,0.14036569111075392,73.52927476827053,73.96711537565793,73.51995901066655,73.45009082863663,73.51530113186455,0.14967448110795661,0.1578986305495284,0.1566094048979702,88.1076923076923
27,88.07692307692308,73.92053658763798,74.13945689133169,74.02766780008385,74.07424658810378,74.01835204247985,0.11646357321147564,0.12095017220888477,0.12731562878514094,74.00437840607388,74.27919325539149,74.08822022450975,73.99506264846988,74.01835204247985,0.1286009430754828,0.12940316377642053,0.13003714863705734,88.2
28,88.35384615384615,74.81950719642275,74.83813871163072,74.9965065908985,74.91732265126461,74.87540174204668,0.12221805519727212,0.12768739294614645,0.13516091536096353,74.47482416507523,74.69374446876891,74.69374446876891,74.67977083236295,74.66113931715496,0.13575406296736475,0.1339707878739998,0.14173990261269298,88.55384615384615
29,88.73846153846155,74.59127113512506,74.67511295356096,74.55400810470911,74.54003446830313,74.47016628627323,0.14941442155246382,0.15656509300236776,0.16778116879221489,74.80087568121478,75.05705901532443,74.79155992361079,74.81019143881876,74.77292840840282,0.13324434979445215,0.14036937335228383,0.13982045028877266,89.04615384615384
30,88.6923076923077,74.93129628767059,75.1455587125623,75.05240113652243,75.02911174251246,75.03842750011644,0.09748439889890002,0.09576175810998583,0.09519303662537515,74.67977083236295,74.9965065908985,74.83348083282873,74.7822441660068,74.79621780241278,0.1342694222471778,0.1282987741453768,0.1365681065766171,88.81538461538462
31,89.13846153846153,75.51353113791978,75.76505659322744,75.75574083562346,75.77903022963342,75.78368810843543,0.11045715682591324,0.10975571043771801,0.11361000638065587,75.1455587125623,75.39708416786995,75.24803204620616,75.21542689459221,75.22940053099818,0.13697932584769007,0.13842191701949993,0.14154737742595758,89.49230769230769
32,89.04615384615384,75.6532675019796,75.85821416926731,75.6486096231776,75.67655689598956,75.63463598677163,0.14743935426361288,0.14964446474956158,0.16415366205577586,75.69518841119755,76.0119241697331,75.78834598723742,75.7976617448414,75.81163538124738,0.13182377924806798,0.14008865957210956,0.14023158982048234,89.32307692307693
33,90.15384615384615,76.60347477758629,76.92952629372584,76.66868508081419,76.70594811123014,76.68731659602217,0.14024072530943543,0.14006668323163862,0.1516233616830534,76.49168568633844,76.87363174810191,76.71526386883414,76.69197447482416,76.72457962643811,0.1308127179286544,0.12383785424469008,0.13141891605649653,90.23076923076923
34,90.0923076923077,76.26344962504076,76.63607992920024,76.4544226559225,76.4404490195165,76.40784386790256,0.12607652976598116,0.1278562169498706,0.13100363402130732,76.10973962457497,76.49168568633844,76.2261865946248,76.16097629139689,76.2261865946248,0.13073103721357032,0.13321989232574616,0.13244426606872012,90.04615384615384
35,90.29230769230769,76.14700265499091,76.34729144347664,76.19358144301086,76.20755507941684,76.21221295821883,0.12465552521694372,0.12799167051459115,0.13393012339233978,76.086450230565,76.24947598863477,76.16097629139689,76.17960780660488,76.17029204900089,0.12390578834897754,0.1263222756262986,0.1267645816448283,90.4
36,90.21538461538462,76.75252689925009,76.81773720247799,76.77115841445806,76.76650053565606,76.77581629326005,0.12165588996632919,0.1231261715305344,0.12454685208630242,76.53826447435837,76.72457962643811,76.60347477758629,76.63607992920024,76.60347477758629,0.13369381351954218,0.13281697751880622,0.1374286580721526,90.46153846153845
37,90.50769230769231,76.85500023289394,77.08789417299361,76.80842144487401,76.87363174810191,76.85034235409195,0.14485141917552324,0.14657645545567227,0.15921715119368873,76.85034235409195,77.10652568820159,77.06926265778564,77.05063114257767,77.06926265778564,0.13178986157394096,0.12620757521843515,0.1327354029891554,90.67692307692307
38,90.8,77.43723508314314,77.57697144720295,77.55833993199496,77.539708416787,77.54436629558899,0.12115779800165365,0.12297457207201164,0.1265516748530439,77.21831477944944,77.40928781033118,77.36736690111323,77.30215659788531,77.30681447668731,0.12439676220632241,0.12153963576594984,0.1235639771941319,90.96923076923076
39,90.76923076923077,77.20434114304345,77.37668265871721,77.2509199310634,77.24160417345941,77.21831477944944,0.12077737137164445,0.11966838440728475,0.12345882947803499,77.09255205179562,77.35805114350924,77.07857841538963,77.11584144580557,77.08789417299361,0.12958131204462692,0.12991434554523884,0.13154284739729447,91.06153846153846
40,90.8,77.48381387116308,77.6095765988169,77.48381387116308,77.49312962876705,77.46984023475709,0.12942764816630553,0.13121882968004195,0.13584710242613302,77.45120871954911,77.62820811402487,77.41860356793516,77.39065629512321,77.39531417392519,0.12731293807840988,0.12606515930389994,0.1286041477551924,91.06153846153846
