epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.92,76.22950819672131,84.42622950819673,78.68852459016394,78.68852459016394,78.68852459016394,0.42330930516737814,0.23647858083800416,0.307704469919841,77.04918032786885,85.65573770491804,81.9672131147541,82.37704918032787,83.60655737704919,0.4097955249742315,0.22311337840867146,0.25044304999436123,78.95
12,78.49000000000001,76.22950819672131,84.01639344262296,81.14754098360656,81.9672131147541,81.9672131147541,0.39220364633663723,0.24235026645841462,0.3083046388515621,76.63934426229508,86.0655737704918,81.14754098360656,81.9672131147541,82.37704918032787,0.3914283619328597,0.2523922108421666,0.268375473336894,79.95
13,78.19,72.1311475409836,84.01639344262296,76.22950819672131,76.63934426229508,76.22950819672131,0.48808789223158916,0.3363557131603063,0.3862926008818144,74.18032786885246,84.01639344262296,78.68852459016394,80.32786885245902,79.91803278688525,0.42711351389641733,0.25521859788000273,0.2895110409545375,79.67
14,78.62,74.18032786885246,83.60655737704919,81.14754098360656,81.55737704918032,81.14754098360656,0.4158377119514864,0.23666463258155462,0.28522847973154947,75.40983606557377,84.8360655737705,81.55737704918032,81.55737704918032,81.55737704918032,0.40865537453252926,0.19695572716227883,0.2568129966208756,79.53
15,78.69,74.59016393442623,85.24590163934425,79.09836065573771,80.32786885245902,78.68852459016394,0.4456329763770107,0.271256702353529,0.3453474508734781,75.0,86.0655737704918,81.55737704918032,81.9672131147541,81.9672131147541,0.430800385865026,0.21296304443779274,0.29026357844837086,79.71000000000001
16,78.55,74.59016393442623,86.47540983606558,77.45901639344262,80.32786885245902,79.09836065573771,0.42344347258928833,0.26321627748191684,0.29918169309898635,75.0,85.24590163934425,81.14754098360656,81.14754098360656,80.73770491803278,0.4403303183966362,0.22540818693062875,0.26649950630869734,79.63
17,78.60000000000001,77.8688524590164,84.01639344262296,81.55737704918032,80.32786885245902,80.32786885245902,0.3741461925911593,0.24531732233628195,0.2868162676981712,75.0,84.01639344262296,81.9672131147541,81.55737704918032,81.9672131147541,0.42293884499608275,0.20592748840636593,0.27040241828117906,79.72
18,78.44,74.59016393442623,83.60655737704919,78.68852459016394,80.73770491803278,79.50819672131148,0.4216564732863039,0.2484670100082722,0.3003824559358415,74.59016393442623,84.42622950819673,80.32786885245902,81.55737704918032,79.91803278688525,0.44196275312436334,0.21294652207114284,0.29074649274538233,79.58
19,78.69,76.63934426229508,85.24590163934425,78.27868852459017,80.32786885245902,79.09836065573771,0.3855921044072244,0.260832218777258,0.2966015572162324,78.68852459016394,85.65573770491804,81.9672131147541,82.78688524590164,81.55737704918032,0.40610950507846716,0.18046550688343266,0.2698791412309261,79.35
20,78.68,74.59016393442623,86.88524590163934,81.14754098360656,82.78688524590164,81.9672131147541,0.4098690647592999,0.2457868576133403,0.29206355967652675,76.22950819672131,86.0655737704918,81.55737704918032,82.37704918032787,81.9672131147541,0.424939937725688,0.22528535729255666,0.29014384453304987,79.41
21,79.05,74.59016393442623,84.01639344262296,77.8688524590164,80.32786885245902,79.50819672131148,0.39702041077591693,0.27054375200806724,0.3204501033619646,75.40983606557377,84.42622950819673,81.14754098360656,82.37704918032787,81.55737704918032,0.41579012785271025,0.21027469097636947,0.27652507305958157,79.79
22,78.72,74.59016393442623,87.70491803278688,78.27868852459017,80.32786885245902,78.68852459016394,0.4326994335064765,0.27406817965670977,0.327390973276938,75.40983606557377,88.52459016393442,82.37704918032787,82.78688524590164,82.78688524590164,0.43818464415285313,0.23515089350636031,0.28912595913610817,80.02
23,78.75,79.91803278688525,87.70491803278688,81.55737704918032,81.9672131147541,82.37704918032787,0.40171125707027266,0.26312746626061084,0.30966190411504696,78.27868852459017,86.0655737704918,82.37704918032787,82.78688524590164,83.60655737704919,0.40705219408536336,0.209094098253507,0.27803741170976365,79.72
24,78.51,75.81967213114754,85.24590163934425,79.09836065573771,79.09836065573771,79.09836065573771,0.3950289185462471,0.25183715637892173,0.3194443901721638,75.0,83.60655737704919,80.73770491803278,81.55737704918032,80.32786885245902,0.41585885543809425,0.2106231981332295,0.2795612887049366,79.47999999999999
25,78.86999999999999,77.04918032786885,84.42622950819673,81.14754098360656,82.78688524590164,81.14754098360656,0.37254562676806946,0.22665379461355228,0.2700355349265235,78.27868852459017,84.01639344262296,82.37704918032787,81.14754098360656,82.37704918032787,0.40389426161256453,0.22458427315223412,0.2462615445670815,79.63
26,80.0,77.45901639344262,84.01639344262296,81.14754098360656,81.9672131147541,81.9672131147541,0.3629992184517908,0.2196961882762687,0.24178461614054814,77.45901639344262,83.60655737704919,81.14754098360656,82.37704918032787,82.78688524590164,0.39780137146137023,0.2178314021245477,0.24695761233039354,79.99000000000001
27,79.99000000000001,77.04918032786885,84.8360655737705,82.37704918032787,83.60655737704919,82.37704918032787,0.3572856264103483,0.21246389854008396,0.2494912183536971,78.27868852459017,84.8360655737705,82.37704918032787,82.37704918032787,82.78688524590164,0.39825513596135026,0.2190117700045381,0.2558558860746953,80.08999999999999
28,80.27,77.04918032786885,85.65573770491804,82.37704918032787,83.60655737704919,83.19672131147541,0.35769794477945666,0.22131892053227198,0.25367360214622,78.27868852459017,85.24590163934425,82.78688524590164,82.78688524590164,82.78688524590164,0.3973013280438103,0.21490620228610924,0.2570314065719384,80.23
29,80.24,77.8688524590164,85.24590163934425,81.9672131147541,82.78688524590164,82.37704918032787,0.34735862113749866,0.21153001246218128,0.24630792002728555,77.8688524590164,84.8360655737705,82.37704918032787,82.78688524590164,83.19672131147541,0.39591975239800675,0.2125348914809423,0.25365740218781707,80.43
30,80.28,77.45901639344262,86.0655737704918,81.9672131147541,82.78688524590164,82.78688524590164,0.36832325033186053,0.23001408895194253,0.25778281776885653,77.04918032786885,85.65573770491804,82.37704918032787,82.78688524590164,83.19672131147541,0.39692181246555563,0.20945515418724586,0.25230694483338195,80.51
31,80.32000000000001,78.27868852459017,86.47540983606558,81.9672131147541,84.01639344262296,83.19672131147541,0.35750306908532187,0.2092186924268592,0.2365653723991161,77.8688524590164,85.24590163934425,82.78688524590164,83.19672131147541,84.01639344262296,0.3965314565100955,0.20918328863063418,0.250742399672808,80.33
32,80.35,78.68852459016394,86.47540983606558,82.37704918032787,83.60655737704919,83.19672131147541,0.35328634734916525,0.2120285171180375,0.23753884299060002,79.50819672131148,86.47540983606558,82.78688524590164,84.01639344262296,84.01639344262296,0.3931242532153341,0.20222677992435467,0.2549399824311303,80.57
33,80.44,79.91803278688525,86.47540983606558,82.37704918032787,84.01639344262296,83.19672131147541,0.3422387702646164,0.21597032377012565,0.24490845559102176,79.09836065573771,86.0655737704918,82.37704918032787,84.01639344262296,84.42622950819673,0.3886485336077415,0.20606013251228417,0.254354271799288,80.52
34,80.36999999999999,77.04918032786885,86.47540983606558,82.78688524590164,84.42622950819673,83.60655737704919,0.3554994626147014,0.1999392001708657,0.23726273153065422,78.68852459016394,86.0655737704918,83.19672131147541,84.01639344262296,84.42622950819673,0.39725184979272216,0.20919205776620908,0.2552678677283431,80.63
35,80.46,78.27868852459017,86.0655737704918,82.37704918032787,82.37704918032787,82.37704918032787,0.3561827388633692,0.21464492636112514,0.2548425895127182,78.27868852459017,85.65573770491804,82.37704918032787,83.60655737704919,82.37704918032787,0.3992828653166815,0.2138681394524412,0.2616593696775807,80.66
36,80.33,79.09836065573771,86.0655737704918,82.37704918032787,83.60655737704919,82.78688524590164,0.3523938888884898,0.21533676396311274,0.25069282067437576,78.27868852459017,86.88524590163934,83.19672131147541,84.01639344262296,83.19672131147541,0.40190762268631247,0.21912871744350004,0.26491924683559126,80.67
37,80.4,79.09836065573771,86.0655737704918,81.9672131147541,83.60655737704919,82.78688524590164,0.35556683955560475,0.2079558235165066,0.2533414501612393,78.27868852459017,86.47540983606558,82.37704918032787,83.60655737704919,83.19672131147541,0.4022133258587898,0.21329752792007528,0.25968621791611657,80.81
38,80.41,77.8688524590164,85.65573770491804,81.9672131147541,82.78688524590164,82.37704918032787,0.3673374916817592,0.21555363181667353,0.2510258093702849,78.68852459016394,85.24590163934425,83.19672131147541,84.42622950819673,82.78688524590164,0.4052117621789965,0.20910093248198147,0.2597782428233591,80.86
39,80.49,77.8688524590164,86.0655737704918,82.78688524590164,83.60655737704919,83.19672131147541,0.34980877576502983,0.21104247120324066,0.2538293399085848,79.09836065573771,86.0655737704918,82.78688524590164,84.01639344262296,83.19672131147541,0.4043041938750291,0.2110040565985895,0.26195131801959953,80.72
40,80.36,76.22950819672131,86.47540983606558,81.9672131147541,83.60655737704919,83.19672131147541,0.35260704069598253,0.2019034368655701,0.24730054071029545,77.8688524590164,86.0655737704918,82.37704918032787,83.19672131147541,82.78688524590164,0.4007369660141164,0.20756650323624465,0.25482821543369244,80.88
41,80.47999999999999,77.04918032786885,86.47540983606558,82.37704918032787,83.19672131147541,82.78688524590164,0.355814077710405,0.2089174814865925,0.24965648865580342,77.04918032786885,85.65573770491804,81.14754098360656,83.19672131147541,81.9672131147541,0.40309140953778283,0.2060167167422003,0.2556645557354041,80.80000000000001
42,80.51,77.45901639344262,86.47540983606558,82.37704918032787,83.60655737704919,82.37704918032787,0.3540783884496019,0.20560779742519714,0.24494453621639933,77.45901639344262,86.47540983606558,82.37704918032787,83.60655737704919,82.78688524590164,0.40307963965842347,0.20906015410714018,0.2567734705298904,80.7
43,80.55,76.22950819672131,86.0655737704918,81.9672131147541,83.19672131147541,82.37704918032787,0.3551569787910534,0.20551472266671578,0.2454580312070223,77.04918032786885,85.65573770491804,82.37704918032787,82.78688524590164,82.78688524590164,0.40423495062368303,0.20704307668604494,0.2570008605650807,80.73
44,80.54,77.8688524590164,86.88524590163934,82.37704918032787,82.78688524590164,82.78688524590164,0.35763705252993233,0.21378263210297876,0.24909490050162214,77.8688524590164,86.0655737704918,82.37704918032787,84.01639344262296,82.78688524590164,0.4051375392331555,0.2089582066267774,0.2594970120870293,80.65
45,80.61,76.63934426229508,86.47540983606558,82.78688524590164,83.19672131147541,82.37704918032787,0.3558129400594449,0.2023491556506149,0.24763927586791024,77.45901639344262,86.0655737704918,81.9672131147541,84.42622950819673,83.19672131147541,0.40337834203473605,0.20737137813053502,0.25609846182688245,80.78999999999999
46,80.60000000000001,77.45901639344262,86.47540983606558,82.37704918032787,84.01639344262296,83.19672131147541,0.35844420451483855,0.20368359645434514,0.24629279922658232,77.04918032786885,86.0655737704918,81.9672131147541,83.19672131147541,82.78688524590164,0.4043995334244845,0.20935579945950955,0.25704466551912325,80.80000000000001
47,80.52,77.04918032786885,86.47540983606558,82.37704918032787,83.19672131147541,82.37704918032787,0.3581356772128707,0.2142696137467141,0.24736744438132385,77.45901639344262,86.47540983606558,82.78688524590164,83.60655737704919,82.37704918032787,0.4065401819136211,0.2091736751040717,0.2581530551432579,80.81
48,80.65,77.8688524590164,86.47540983606558,82.37704918032787,83.19672131147541,82.37704918032787,0.3532874793965645,0.2060110139086404,0.24636716004501372,78.68852459016394,86.0655737704918,82.78688524590164,83.60655737704919,83.19672131147541,0.4024480067486455,0.20975432426607887,0.2569833240604791,80.73
49,80.72,76.22950819672131,85.65573770491804,81.9672131147541,82.78688524590164,81.9672131147541,0.3596290622817087,0.2055368871469821,0.24986102527086468,78.68852459016394,86.0655737704918,82.78688524590164,84.42622950819673,83.19672131147541,0.40351988299827085,0.2071475835116362,0.25812521063098715,80.84
50,80.75,76.63934426229508,86.47540983606558,82.78688524590164,83.60655737704919,83.19672131147541,0.3550596288698186,0.19881498692232202,0.24264721759898586,78.27868852459017,86.0655737704918,83.19672131147541,83.60655737704919,82.37704918032787,0.4016468518561031,0.20720521698230893,0.2558086104425592,80.86
