epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,56.00000000000001,55.203619909502265,55.203619909502265,52.71493212669684,52.31900452488688,48.41628959276018,0.301805936567047,0.28060311900780477,0.6076242324122145,58.484162895927604,58.484162895927604,58.42760180995475,57.80542986425339,57.692307692307686,0.044846494408214796,0.11839433693710495,0.11677766374162661,59.88235294117648
12,58.58823529411765,56.27828054298642,56.27828054298642,54.185520361990946,54.75113122171946,47.794117647058826,0.24082575387814464,0.2541406976387781,0.5279868045368104,58.59728506787331,58.59728506787331,58.20135746606335,57.18325791855203,57.18325791855203,0.05151332191684667,0.142119156963685,0.14890541836457188,60.647058823529406
13,59.411764705882355,58.59728506787331,58.59728506787331,55.995475113122176,55.93891402714932,50.7918552036199,0.2923670469180626,0.30735924675622406,0.5917549348939231,62.613122171945705,62.613122171945705,62.55656108597285,61.76470588235294,62.047511312217196,0.05603630862691823,0.12418811417677823,0.12878273470352108,62.52941176470588
14,63.64705882352941,62.5,62.5,61.19909502262444,61.651583710407245,56.504524886877824,0.2299492319717127,0.23516062953892874,0.533492802575722,64.93212669683258,64.93212669683258,64.30995475113123,64.19683257918552,63.970588235294116,0.061119124512462056,0.12794242076137485,0.13396304137007525,65.23529411764706
15,62.117647058823536,62.386877828054295,62.386877828054295,61.42533936651584,61.59502262443439,59.21945701357466,0.20556833529297042,0.21095597634420676,0.4095179114962414,63.85746606334841,63.85746606334841,63.2918552036199,62.66968325791855,62.66968325791855,0.06544031838283819,0.14820345009074493,0.157598013538558,65.0
16,68.88235294117648,66.00678733031674,66.00678733031674,64.36651583710407,64.47963800904978,61.87782805429865,0.20742963046273766,0.203558258493157,0.38147479374197735,69.34389140271493,69.34389140271493,69.11764705882352,68.83484162895928,68.89140271493213,0.05303354999598335,0.09368838764288846,0.09179218871579224,71.76470588235294
17,73.58823529411764,71.04072398190046,71.04072398190046,69.51357466063348,69.79638009049773,69.28733031674209,0.17224093460861373,0.17706360602203536,0.2720878452511074,74.26470588235294,74.26470588235294,73.69909502262443,73.30316742081448,73.30316742081448,0.05666658545241636,0.11067286440554787,0.10294763294929662,75.17647058823529
18,75.6470588235294,73.69909502262443,73.69909502262443,73.7556561085973,73.81221719457014,72.68099547511312,0.1409570489297895,0.1441894833217649,0.23769151584398787,75.7918552036199,75.7918552036199,75.39592760180996,75.28280542986425,75.3393665158371,0.05702195667168673,0.09203119926592883,0.09370989872948217,76.94117647058823
19,74.0,75.1131221719457,75.1131221719457,74.2081447963801,74.3212669683258,73.69909502262443,0.1733846695107572,0.16848939963999915,0.27711849271549693,75.7918552036199,75.7918552036199,75.73529411764706,75.73529411764706,75.6787330316742,0.03773023494902779,0.06271498869447147,0.0636473305757065,77.17647058823529
20,77.58823529411765,77.82805429864254,77.82805429864254,77.71493212669684,77.48868778280543,77.60180995475113,0.12371018507024821,0.1420612109496313,0.18517775227875863,78.05429864253394,78.05429864253394,77.71493212669684,77.26244343891403,77.37556561085974,0.06704613456831258,0.10783244888572131,0.10655141033970167,79.23529411764706
21,79.29411764705883,79.63800904977376,79.63800904977376,79.18552036199095,79.29864253393664,78.95927601809954,0.1273496111526209,0.12576501838424625,0.17817882690060327,79.92081447963801,79.92081447963801,79.5814479638009,79.52488687782805,79.52488687782805,0.060842003454180324,0.09264475413981606,0.09069296700045412,81.41176470588235
22,79.64705882352942,79.4683257918552,79.4683257918552,78.67647058823529,78.67647058823529,78.61990950226244,0.09354476564947296,0.09414224677226123,0.13168091599634485,80.03393665158372,80.03393665158372,79.63800904977376,79.52488687782805,79.5814479638009,0.060485169510631,0.08835245690801564,0.0891857036480324,80.94117647058823
23,81.64705882352942,83.42760180995475,83.42760180995475,82.80542986425338,82.9185520361991,82.74886877828054,0.09088293156203102,0.09229675329783384,0.1293111930816263,83.31447963800905,83.31447963800905,82.80542986425338,82.86199095022624,82.86199095022624,0.04935824147918645,0.0721886756227297,0.07141554666401241,83.17647058823529
24,80.64705882352942,80.71266968325791,80.71266968325791,79.92081447963801,79.97737556561087,79.75113122171946,0.11726664313498665,0.12004559421363999,0.15657727463879095,82.40950226244344,82.40950226244344,82.35294117647058,82.40950226244344,82.40950226244344,0.04058074184200343,0.05562011831823517,0.05560655812805088,83.29411764705881
25,83.05882352941177,82.01357466063348,82.01357466063348,81.73076923076923,81.67420814479638,81.50452488687783,0.09938900063143057,0.10568710306988043,0.1323118586779687,83.0316742081448,83.0316742081448,82.97511312217195,83.0316742081448,83.1447963800905,0.04824036622748655,0.06770167061511208,0.06916788509869182,83.88235294117648
26,80.76470588235294,80.65610859728507,80.65610859728507,79.52488687782805,79.5814479638009,79.41176470588235,0.1636059012483148,0.16479355732307716,0.21395656890234988,84.27601809954751,84.27601809954751,84.38914027149322,84.16289592760181,84.16289592760181,0.05332948245546397,0.07648058498606962,0.0761205644074984,83.47058823529412
27,85.35294117647058,84.0497737556561,84.0497737556561,83.65384615384616,83.65384615384616,83.5972850678733,0.07621403761646327,0.080515015651198,0.09703349336040684,84.27601809954751,84.27601809954751,84.21945701357465,84.16289592760181,84.16289592760181,0.05257666089078959,0.07060437671401922,0.07189983395261232,86.1764705882353
28,84.11764705882354,85.46380090497738,85.46380090497738,85.12443438914026,85.12443438914026,85.01131221719457,0.08403988905689296,0.07858106844565448,0.11556255519857239,86.36877828054298,86.36877828054298,86.14253393665159,86.14253393665159,86.14253393665159,0.051644537378759944,0.0683091876699644,0.06823635466561728,86.0
29,84.76470588235294,84.61538461538461,84.61538461538461,84.16289592760181,84.10633484162896,84.10633484162896,0.10172235856161398,0.1054975081454305,0.12551390827044875,85.63348416289593,85.63348416289593,85.46380090497738,85.46380090497738,85.46380090497738,0.046483650584431255,0.06103321142932948,0.06155402102030994,86.41176470588235
30,85.88235294117646,85.35067873303167,85.35067873303167,84.78506787330316,84.84162895927602,84.61538461538461,0.09640405633870293,0.0960885391515844,0.12827494987267407,85.46380090497738,85.46380090497738,85.40723981900452,85.23755656108597,85.18099547511312,0.050106143907589065,0.0660592376747552,0.06597859599793007,86.82352941176471
31,85.88235294117646,87.66968325791855,87.66968325791855,87.5,87.5,87.5,0.047999717514304555,0.049428444574860966,0.0599205396968893,87.8393665158371,87.8393665158371,87.6131221719457,87.55656108597285,87.6131221719457,0.0418101244551294,0.052173096029197466,0.05380035973280827,87.11764705882354
32,87.52941176470588,86.59502262443439,86.59502262443439,86.59502262443439,86.48190045248869,86.48190045248869,0.04786547251483973,0.05265225075623568,0.057223430563164916,86.53846153846155,86.53846153846155,86.31221719457014,86.2556561085973,86.2556561085973,0.053324595312861836,0.06830149122020777,0.06869895413630507,88.0
33,87.23529411764706,86.93438914027149,86.93438914027149,86.87782805429865,86.8212669683258,86.87782805429865,0.06051735601880971,0.060937933842925465,0.07374664770728429,87.3868778280543,87.3868778280543,87.44343891402715,87.33031674208145,87.33031674208145,0.04353656554046799,0.05613358998123337,0.05682883057993751,87.23529411764706
34,87.41176470588236,87.8393665158371,87.8393665158371,87.72624434389141,87.66968325791855,87.66968325791855,0.03690650292179164,0.04040162988445338,0.043594554479732345,88.00904977375565,88.00904977375565,87.78280542986425,87.6131221719457,87.66968325791855,0.04248055048725184,0.05442785077235278,0.054437274109765496,87.41176470588236
35,88.47058823529412,88.40497737556561,88.40497737556561,88.06561085972851,88.06561085972851,88.06561085972851,0.04448795625392128,0.04645962202373673,0.05217823876584601,88.46153846153845,88.46153846153845,88.2918552036199,88.2918552036199,88.2918552036199,0.03891486608806778,0.04785275021020104,0.04823357746730336,88.47058823529412
36,89.0,88.85746606334841,88.85746606334841,88.7443438914027,88.7443438914027,88.7443438914027,0.031014181892661488,0.029583666692761815,0.03610827597637815,88.51809954751131,88.51809954751131,88.46153846153845,88.34841628959276,88.34841628959276,0.048504425979712426,0.061055990702965676,0.06135616035721415,89.64705882352942
37,88.47058823529412,89.14027149321268,89.14027149321268,89.08371040723982,89.08371040723982,89.08371040723982,0.04076920011464287,0.041389249046059215,0.04736063466483829,89.14027149321268,89.14027149321268,88.91402714932126,88.80090497737557,88.85746606334841,0.041227149174493896,0.050721945569795715,0.05122550951688226,88.8235294117647
38,89.05882352941177,89.14027149321268,89.14027149321268,89.08371040723982,89.02714932126696,89.02714932126696,0.035942881203749596,0.035581565735971224,0.04083846928303762,89.53619909502262,89.53619909502262,89.53619909502262,89.53619909502262,89.53619909502262,0.04572055751786512,0.05722951406941694,0.057858020360610496,90.0
39,89.41176470588236,90.21493212669684,90.21493212669684,90.32805429864254,90.27149321266968,90.27149321266968,0.03199876077911433,0.03462051578304347,0.0373533773060568,90.15837104072398,90.15837104072398,90.21493212669684,90.10180995475113,90.10180995475113,0.04020973557935041,0.049701905644991815,0.05072904528240724,89.64705882352942
40,89.17647058823529,89.59276018099548,89.59276018099548,89.70588235294117,89.70588235294117,89.70588235294117,0.027139767347013247,0.02910654224893626,0.030669121591577503,90.21493212669684,90.21493212669684,90.32805429864254,90.32805429864254,90.32805429864254,0.041981733239748895,0.05210068712339681,0.052939065217042884,89.8235294117647
