epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,94.25,83.96711202466598,84.37821171634121,84.48098663926002,84.37821171634121,84.37821171634121,0.1227488119388717,0.07429285619679725,0.09858212749797762,84.37821171634121,84.48098663926002,84.37821171634121,84.37821171634121
1,85.57000000000001,70.70914696813976,73.38129496402878,69.88694758478931,67.1120246659815,69.06474820143885,0.2503430161391599,0.26682706675248147,0.25597786752373,73.38129496402878,69.88694758478931,67.1120246659815,69.06474820143885
17,93.82000000000001,82.63103802672148,83.24768756423433,83.55601233299075,83.24768756423433,83.45323741007195,0.13296390438925204,0.08239116152137792,0.1101292090453353,83.24768756423433,83.55601233299075,83.24768756423433,83.45323741007195
24,94.28,83.24768756423433,83.96711202466598,83.45323741007195,84.06988694758479,83.86433710174718,0.13860713804613528,0.0824775459265905,0.111248486760339,83.96711202466598,83.45323741007195,84.06988694758479,83.86433710174718
34,94.28999999999999,83.86433710174718,84.37821171634121,84.17266187050359,84.17266187050359,84.27543679342241,0.11195272321354326,0.06903044469960852,0.09142478502290602,84.37821171634121,84.17266187050359,84.17266187050359,84.27543679342241
15,93.66,81.6032887975334,82.9393627954779,82.63103802672148,82.73381294964028,82.73381294964028,0.14022069538484988,0.08397675908428116,0.11186566123688696,82.9393627954779,82.63103802672148,82.73381294964028,82.73381294964028
41,94.33,83.65878725590956,84.78931140801645,84.37821171634121,84.48098663926002,84.48098663926002,0.11188652107964929,0.06952927289540205,0.09038966809188136,84.78931140801645,84.37821171634121,84.48098663926002,84.48098663926002
40,94.28,83.65878725590956,84.68653648509765,83.86433710174718,84.17266187050359,84.06988694758479,0.11477979014169153,0.0691314418546526,0.09091762459471871,84.68653648509765,83.86433710174718,84.17266187050359,84.06988694758479
32,94.32000000000001,83.96711202466598,84.37821171634121,84.37821171634121,84.58376156217882,84.58376156217882,0.12219647217813766,0.08013021683689868,0.10427330095623563,84.37821171634121,84.37821171634121,84.58376156217882,84.58376156217882
26,94.22,83.45323741007195,84.48098663926002,84.17266187050359,84.06988694758479,84.37821171634121,0.13298637906562266,0.08899236742678916,0.11396405305298887,84.48098663926002,84.17266187050359,84.06988694758479,84.37821171634121
11,93.08999999999999,81.50051387461458,82.42548818088386,82.21993833504625,82.32271325796505,82.63103802672148,0.14086309561978755,0.08749955855616255,0.1056128022270914,82.42548818088386,82.21993833504625,82.32271325796505,82.63103802672148
46,94.44,83.65878725590956,84.78931140801645,84.17266187050359,84.27543679342241,84.17266187050359,0.121974730142464,0.07548910101065899,0.09692282766920454,84.78931140801645,84.17266187050359,84.27543679342241,84.17266187050359
19,93.97,82.52826310380267,83.55601233299075,82.9393627954779,83.04213771839672,83.14491264131551,0.12744435037027774,0.08924733049294624,0.10323155704309263,83.55601233299075,82.9393627954779,83.04213771839672,83.14491264131551
10,93.01,80.47276464542652,82.01438848920863,81.6032887975334,81.80883864337102,81.7060637204522,0.16260285789619858,0.10180029130798264,0.13023274870115825,82.01438848920863,81.6032887975334,81.80883864337102,81.7060637204522
30,94.42,83.76156217882837,84.27543679342241,83.96711202466598,84.37821171634121,84.37821171634121,0.11350079739939149,0.06702989328725363,0.09239345911098393,84.27543679342241,83.96711202466598,84.37821171634121,84.37821171634121
47,94.42,83.65878725590956,84.37821171634121,84.06988694758479,83.96711202466598,83.96711202466598,0.11582702512394365,0.07059452873975312,0.09360702326742246,84.37821171634121,84.06988694758479,83.96711202466598,83.96711202466598
12,93.26,81.39773895169579,82.42548818088386,82.73381294964028,82.8365878725591,82.63103802672148,0.14164661357652125,0.07592669946600024,0.11020355806667317,82.42548818088386,82.73381294964028,82.8365878725591,82.63103802672148
50,94.37,83.55601233299075,83.86433710174718,83.65878725590956,83.65878725590956,83.45323741007195,0.13327616939794001,0.08511879194799697,0.10863131793042699,83.86433710174718,83.65878725590956,83.65878725590956,83.45323741007195
29,94.27,83.96711202466598,84.48098663926002,83.76156217882837,83.96711202466598,83.76156217882837,0.11321541939202583,0.0737055565545456,0.09611270917406539,84.48098663926002,83.76156217882837,83.96711202466598,83.76156217882837
35,94.3,83.65878725590956,84.37821171634121,83.96711202466598,83.86433710174718,83.96711202466598,0.12511368209968982,0.08142252911154067,0.10602006683494128,84.37821171634121,83.96711202466598,83.86433710174718,83.96711202466598
5,91.29,77.6978417266187,79.54779033915725,78.00616649537513,78.52004110996916,77.6978417266187,0.1864326458657878,0.14619244889711305,0.17271445755900555,79.54779033915725,78.00616649537513,78.52004110996916,77.6978417266187
16,93.69,82.32271325796505,82.9393627954779,82.9393627954779,83.04213771839672,83.04213771839672,0.12783382947098193,0.09433586032484932,0.1120308412755466,82.9393627954779,82.9393627954779,83.04213771839672,83.04213771839672
7,92.16,79.54779033915725,80.98663926002055,81.19218910585818,80.88386433710176,80.98663926002055,0.1677330348407132,0.09856737663496558,0.13368165810700472,80.98663926002055,81.19218910585818,80.88386433710176,80.98663926002055
43,94.34,83.65878725590956,84.58376156217882,84.58376156217882,84.06988694758479,84.37821171634121,0.12596584598075328,0.0720215802294377,0.09910973651242388,84.58376156217882,84.58376156217882,84.06988694758479,84.37821171634121
48,94.38,83.86433710174718,84.58376156217882,84.37821171634121,84.37821171634121,84.37821171634121,0.11555990690838273,0.06649564478818214,0.09133989226056,84.58376156217882,84.37821171634121,84.37821171634121,84.37821171634121
14,93.4,82.01438848920863,82.9393627954779,83.14491264131551,82.9393627954779,82.63103802672148,0.14229481781374392,0.08222096935220881,0.10984304741559914,82.9393627954779,83.14491264131551,82.9393627954779,82.63103802672148
3,89.73,75.64234326824256,78.21171634121275,76.15621788283659,76.05344295991779,76.05344295991779,0.21419016385923798,0.15232517440082602,0.18225840383580644,78.21171634121275,76.15621788283659,76.05344295991779,76.05344295991779
31,94.28999999999999,83.55601233299075,84.37821171634121,83.96711202466598,84.17266187050359,84.06988694758479,0.12569180617581782,0.07982423890454794,0.10383280992008635,84.37821171634121,83.96711202466598,84.17266187050359,84.06988694758479
28,94.36,83.45323741007195,84.06988694758479,83.24768756423433,83.55601233299075,83.45323741007195,0.1213832769776481,0.07886710938138987,0.09836938834028315,84.06988694758479,83.24768756423433,83.55601233299075,83.45323741007195
38,94.39,83.86433710174718,84.27543679342241,83.86433710174718,83.86433710174718,83.76156217882837,0.11917504037271913,0.08360750589592482,0.09805928493601548,84.27543679342241,83.86433710174718,83.86433710174718,83.76156217882837
25,94.24,83.24768756423433,84.17266187050359,83.96711202466598,84.17266187050359,84.06988694758479,0.13145306447993693,0.0708378412974242,0.10462598299970832,84.17266187050359,83.96711202466598,84.17266187050359,84.06988694758479
8,92.44,80.78108941418294,82.01438848920863,81.91161356628982,81.29496402877699,81.7060637204522,0.13579830268870768,0.09795168669318123,0.12408516809196628,82.01438848920863,81.91161356628982,81.29496402877699,81.7060637204522
0,13.100000000000001,11.510791366906476,15.00513874614594,11.510791366906476,9.249743062692703,5.4470709146968135,0.5189450319094502,1.2883087868827103,1.0980188423276658,15.00513874614594,11.510791366906476,9.249743062692703,5.4470709146968135
45,94.41000000000001,84.48098663926002,84.58376156217882,84.48098663926002,84.58376156217882,84.48098663926002,0.11590523386846956,0.07473318907456185,0.09530067652122681,84.58376156217882,84.48098663926002,84.58376156217882,84.48098663926002
44,94.42,83.96711202466598,84.48098663926002,83.86433710174718,84.37821171634121,84.06988694758479,0.11020596066962655,0.0680768954388621,0.08990345016080767,84.48098663926002,83.86433710174718,84.37821171634121,84.06988694758479
37,94.28999999999999,83.76156217882837,84.58376156217882,83.96711202466598,84.48098663926002,84.37821171634121,0.11156202594291147,0.07473892479262027,0.09097896152086779,84.58376156217882,83.96711202466598,84.48098663926002,84.37821171634121
