epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
3,43.81666666666666,56.25,65.26442307692307,59.73557692307693,62.620192307692314,60.817307692307686,0.6227074457117572,0.24908516091741548,0.5072293542739704,50.24038461538461,67.54807692307693,59.13461538461539,66.34615384615384,66.58653846153845,0.7941827004273924,0.18592435171976093,0.1985617019627362,51.6
4,55.883333333333326,61.65865384615385,68.99038461538461,66.46634615384616,67.54807692307693,65.86538461538461,0.49365992808284664,0.23370476553960887,0.39355612172795085,56.129807692307686,71.27403846153845,65.02403846153845,70.1923076923077,69.59134615384616,0.7126332585377476,0.15273418099297068,0.16691670947492887,61.06666666666667
5,59.78333333333333,65.625,71.875,69.59134615384616,70.4326923076923,68.6298076923077,0.40475017953520787,0.21700007502562554,0.3573845145374138,59.495192307692314,74.63942307692307,68.26923076923077,73.3173076923077,73.3173076923077,0.6466371199259392,0.11765421145071833,0.1793919822947925,64.08333333333334
6,65.35,63.581730769230774,74.63942307692307,70.1923076923077,71.63461538461539,69.59134615384616,0.524905326525466,0.2531343665696965,0.3921517059509938,63.10096153846154,77.16346153846155,72.95673076923077,76.32211538461539,75.48076923076923,0.601691968828583,0.14859003819529673,0.20657185471066486,67.7
7,68.96666666666667,69.71153846153845,78.72596153846155,75.84134615384616,77.28365384615384,76.4423076923077,0.44433998420404697,0.14662124208098867,0.2294610598348575,66.58653846153845,79.6875,76.08173076923077,78.84615384615384,79.08653846153845,0.5598879777647269,0.08140066557503955,0.0923019509130785,70.35
8,69.56666666666666,67.42788461538461,78.96634615384616,73.67788461538461,76.4423076923077,74.63942307692307,0.45521762768308127,0.16858582309412287,0.27265185062779274,67.0673076923077,79.92788461538461,74.39903846153845,78.84615384615384,78.48557692307693,0.5554787426685485,0.09189026581829729,0.12537988182488774,72.1
9,70.38333333333333,69.95192307692307,79.20673076923077,77.04326923076923,78.125,76.6826923076923,0.42069195315707475,0.11995516400873804,0.20203991517752387,66.10576923076923,79.44711538461539,75.0,78.36538461538461,78.2451923076923,0.5478969681649828,0.09995233709146478,0.15486490309758946,72.73333333333333
10,72.81666666666666,69.83173076923077,79.6875,74.8798076923077,76.08173076923077,75.60096153846155,0.48410460137081546,0.22173266823298715,0.23009337210093198,70.3125,82.6923076923077,78.36538461538461,82.33173076923077,81.49038461538461,0.518724229741985,0.08378588707129597,0.11557262350934812,75.16666666666667
11,69.98333333333333,70.79326923076923,77.76442307692307,75.24038461538461,75.60096153846155,74.15865384615384,0.3943338903347746,0.2253357266377745,0.3426245952529173,68.6298076923077,80.28846153846155,77.04326923076923,78.60576923076923,78.36538461538461,0.5051292538141402,0.11789264215174325,0.13029479831124754,74.11666666666666
12,74.7,73.3173076923077,81.85096153846155,79.5673076923077,80.88942307692307,79.44711538461539,0.36124887490251034,0.10766508299410682,0.23316794151970952,71.7548076923077,81.73076923076923,79.5673076923077,81.3701923076923,81.3701923076923,0.46894960486903214,0.08624720068967809,0.10863794188896672,76.2
13,76.08333333333334,73.5576923076923,83.53365384615384,80.16826923076923,82.09134615384616,80.88942307692307,0.42340221827348257,0.13094442206912102,0.1639870860403689,72.83653846153845,84.4951923076923,81.3701923076923,83.89423076923077,84.01442307692307,0.4837244757128736,0.07116223744734149,0.0925380046501538,77.41666666666667
14,74.98333333333333,72.71634615384616,81.73076923076923,77.88461538461539,79.20673076923077,78.2451923076923,0.4279467056577022,0.19402641738103246,0.22417060825739624,72.23557692307693,83.65384615384616,80.28846153846155,81.85096153846155,81.73076923076923,0.4818356560829741,0.11702691877988086,0.11870581928957732,77.06666666666668
15,77.91666666666667,77.16346153846155,83.17307692307693,82.6923076923077,82.9326923076923,81.49038461538461,0.341955001752537,0.11322102677556992,0.18330786763794074,75.0,84.4951923076923,83.41346153846155,84.375,83.65384615384616,0.43493359707869017,0.05814930025111034,0.0945544656863603,78.88333333333334
16,76.43333333333334,72.83653846153845,82.6923076923077,78.84615384615384,80.40865384615384,78.72596153846155,0.3990237162305186,0.13536364664914013,0.20964806606535089,71.7548076923077,84.61538461538461,80.28846153846155,83.53365384615384,82.57211538461539,0.4737002035567107,0.07355849413114068,0.12700515092788445,78.56666666666666
17,77.98333333333333,75.36057692307693,84.01442307692307,81.61057692307693,83.17307692307693,82.21153846153845,0.4061021549591365,0.1706097425821309,0.17431904267364964,75.24038461538461,85.09615384615384,82.8125,83.89423076923077,83.65384615384616,0.4292517966555002,0.07922902379784949,0.10824521136324375,79.48333333333333
18,78.71666666666667,74.03846153846155,84.4951923076923,79.44711538461539,81.85096153846155,79.6875,0.4173323445541498,0.16074013161526707,0.21406086039295144,73.79807692307693,85.33653846153845,81.1298076923077,84.61538461538461,84.01442307692307,0.4418098325393378,0.07391626863850087,0.10605377959841601,79.56666666666666
19,78.85,75.1201923076923,84.01442307692307,81.3701923076923,83.29326923076923,82.8125,0.38706840080424,0.12117603442725702,0.17961828422337575,73.79807692307693,85.09615384615384,83.05288461538461,84.13461538461539,84.01442307692307,0.4346434341277927,0.07964514125539396,0.10355199040827345,79.88333333333333
20,78.9,74.63942307692307,85.9375,81.49038461538461,84.01442307692307,83.53365384615384,0.3923495060410529,0.15502578698886701,0.1761861780175796,74.63942307692307,87.01923076923077,84.13461538461539,87.01923076923077,85.69711538461539,0.42347171771913195,0.059600230305580405,0.10166544813975495,79.85
21,80.23333333333333,76.6826923076923,86.65865384615384,83.17307692307693,85.57692307692307,84.73557692307693,0.34699028772481066,0.11520683640936533,0.1439177879484319,77.16346153846155,87.01923076923077,84.73557692307693,86.0576923076923,85.57692307692307,0.40373349629450017,0.09163904602876127,0.09659730471952256,80.96666666666667
22,81.11666666666667,77.52403846153845,86.41826923076923,83.65384615384616,84.97596153846155,84.01442307692307,0.36441448305133517,0.1114222512835,0.12885178519902693,76.32211538461539,86.0576923076923,83.17307692307693,85.69711538461539,85.45673076923077,0.39928290220156604,0.07122572870593352,0.09351372181948135,81.61666666666667
23,80.21666666666667,78.2451923076923,85.8173076923077,81.85096153846155,84.2548076923077,84.375,0.3457845840558338,0.13917877441697504,0.14177618791461138,76.80288461538461,86.53846153846155,84.97596153846155,85.8173076923077,84.61538461538461,0.39823504977035695,0.07454881916621847,0.11593238663524982,81.18333333333332
24,79.85,77.16346153846155,84.85576923076923,81.85096153846155,83.17307692307693,83.05288461538461,0.35291425406019417,0.13009580139004592,0.14363299847874877,74.8798076923077,85.57692307692307,82.6923076923077,85.21634615384616,85.09615384615384,0.4129015300154256,0.06906464836101106,0.08394765698159151,80.56666666666666
25,81.68333333333334,78.0048076923077,87.01923076923077,84.97596153846155,86.41826923076923,85.9375,0.3135972534857081,0.08100936949325654,0.11429359829958076,77.28365384615384,86.89903846153845,84.85576923076923,86.17788461538461,86.53846153846155,0.3901499965890812,0.07348208598577571,0.09868535430312612,82.11666666666667
26,80.66666666666666,77.64423076923077,86.65865384615384,83.29326923076923,85.69711538461539,84.85576923076923,0.3413529230478721,0.1164348653872791,0.1411173262573212,77.88461538461539,87.86057692307693,85.21634615384616,87.01923076923077,87.25961538461539,0.38441348637794504,0.06840064776613222,0.0925512509088865,81.51666666666667
27,82.25,80.88942307692307,88.22115384615384,86.17788461538461,87.25961538461539,86.89903846153845,0.29704833342335546,0.07925519960337427,0.11203535136780178,78.36538461538461,87.74038461538461,86.41826923076923,87.74038461538461,87.3798076923077,0.3793143905350007,0.04832334140351544,0.08848153799373529,83.33333333333334
28,80.55,79.8076923076923,85.8173076923077,84.61538461538461,85.33653846153845,84.73557692307693,0.3280618187720672,0.11771135929918203,0.1549824113232654,78.60576923076923,87.3798076923077,85.57692307692307,87.13942307692307,87.13942307692307,0.39591166220354634,0.06514542117538544,0.11115039863109219,81.51666666666667
29,82.81666666666668,82.8125,88.58173076923077,86.65865384615384,88.10096153846155,87.6201923076923,0.24633622280089187,0.09006927935283435,0.11450380188085232,80.40865384615384,88.58173076923077,86.0576923076923,88.10096153846155,88.10096153846155,0.361849526140409,0.06358790664056033,0.07965866273245252,83.2
30,83.39999999999999,80.52884615384616,88.10096153846155,85.57692307692307,86.65865384615384,86.41826923076923,0.3101500313988743,0.10074166631583764,0.11986817646610062,80.40865384615384,89.30288461538461,87.25961538461539,87.98076923076923,88.10096153846155,0.35332024444002086,0.0592027476607659,0.0800398637385286,83.6
31,82.73333333333333,81.73076923076923,88.34134615384616,86.17788461538461,87.13942307692307,87.01923076923077,0.26773479068651795,0.10831952688475552,0.11413904396036796,79.8076923076923,88.34134615384616,86.89903846153845,87.98076923076923,87.98076923076923,0.3637950716701408,0.061601933478370424,0.08867730566385344,83.35000000000001
32,83.85000000000001,80.64903846153845,88.70192307692307,86.65865384615384,87.98076923076923,87.86057692307693,0.2739582879719539,0.07463619775724231,0.08841749104096641,80.64903846153845,88.9423076923077,87.86057692307693,89.0625,88.9423076923077,0.331578507526921,0.056980579057027886,0.07032117697619711,84.43333333333334
33,84.01666666666667,81.3701923076923,89.0625,87.13942307692307,87.86057692307693,88.10096153846155,0.29143993492471054,0.10153024747985631,0.08128632592763337,82.33173076923077,89.78365384615384,87.98076923076923,89.54326923076923,89.30288461538461,0.32635293485005745,0.042251806142983905,0.06852961381535692,84.38333333333333
34,83.86666666666667,81.1298076923077,88.34134615384616,86.29807692307693,87.6201923076923,87.86057692307693,0.29953294346789616,0.10537297670326906,0.10115923988672353,81.00961538461539,89.78365384615384,88.34134615384616,89.78365384615384,89.42307692307693,0.33353590182601833,0.05650517946405872,0.08106642352760321,84.05
35,84.86666666666667,82.33173076923077,87.98076923076923,86.89903846153845,87.3798076923077,87.86057692307693,0.2729407500233859,0.10244847935560808,0.09142977629719892,82.33173076923077,89.54326923076923,88.10096153846155,89.1826923076923,89.30288461538461,0.31705960200633854,0.05944960924488458,0.08164716113295602,85.18333333333334
36,84.78333333333333,82.45192307692307,88.82211538461539,87.01923076923077,87.98076923076923,87.98076923076923,0.26980663953313166,0.09315875934687659,0.08359367260043263,81.3701923076923,89.42307692307693,87.98076923076923,88.46153846153845,88.9423076923077,0.3354239980690181,0.051893305488652265,0.07384977204244497,84.73333333333333
37,85.68333333333334,83.53365384615384,89.78365384615384,87.74038461538461,88.70192307692307,89.42307692307693,0.2580616058504137,0.08923605403340565,0.09044638745355958,83.53365384615384,90.38461538461539,88.70192307692307,90.26442307692307,90.26442307692307,0.317388852708973,0.0505378828343753,0.06282039979497071,85.56666666666666
38,85.68333333333334,83.41346153846155,89.1826923076923,87.74038461538461,88.22115384615384,88.34134615384616,0.2696987911566303,0.11052834029867345,0.08249056555611053,82.9326923076923,89.66346153846155,88.70192307692307,89.54326923076923,88.9423076923077,0.31937997904606164,0.045251635084591915,0.06271295093975675,85.65
39,85.91666666666666,84.2548076923077,89.54326923076923,87.98076923076923,88.82211538461539,89.0625,0.2502966055136102,0.09232657709015679,0.08077123558803614,82.9326923076923,89.54326923076923,88.46153846153845,89.42307692307693,89.1826923076923,0.31580421008850235,0.04342249500167293,0.06764665111744006,85.88333333333334
40,85.88333333333334,84.01442307692307,90.26442307692307,88.34134615384616,89.30288461538461,89.54326923076923,0.251455962129582,0.09822319055842463,0.07672434156019135,83.89423076923077,90.5048076923077,88.9423076923077,90.38461538461539,90.02403846153845,0.3108831147591655,0.04699079639387679,0.06836964919678831,85.78333333333333
