epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.94117647058823,85.29411764705883,85.29411764705883,86.76470588235294,85.29411764705883,85.29411764705883,0.1466338045018561,0.17835808611091447,0.18096502281304633,86.76470588235294,86.76470588235294,83.82352941176471,85.29411764705883,83.82352941176471,0.11186996781650711,0.14414970182320652,0.1335621874057654,90.05882352941177
4,41.47058823529412,36.76470588235294,36.76470588235294,38.23529411764706,23.52941176470588,32.35294117647059,0.3094035482362789,0.808439827967103,0.7000311290417508,38.23529411764706,38.23529411764706,36.76470588235294,32.35294117647059,33.82352941176471,0.13326771119061637,0.7064490172299831,0.5435530378835042,44.35294117647059
21,82.88235294117648,73.52941176470588,73.52941176470588,73.52941176470588,72.05882352941177,72.05882352941177,0.19281335481825995,0.28339892603895245,0.271509664334947,79.41176470588235,79.41176470588235,77.94117647058823,75.0,76.47058823529412,0.12419325792614151,0.2126620032769792,0.17838634011267246,84.58823529411764
33,87.11764705882354,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,0.1924222379046328,0.21363635054406,0.2549040213377731,86.76470588235294,86.76470588235294,85.29411764705883,85.29411764705883,85.29411764705883,0.14515366054633083,0.20365782849052372,0.18444334355351721,88.76470588235294
27,85.6470588235294,83.82352941176471,83.82352941176471,83.82352941176471,82.35294117647058,82.35294117647058,0.20222509718116594,0.2506663913235945,0.27443177965518184,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,0.12530690124806237,0.18640187075909448,0.15459377142603453,88.76470588235294
1,20.176470588235293,19.11764705882353,19.11764705882353,19.11764705882353,14.705882352941178,17.647058823529413,0.3026343796073514,1.263762463705315,0.33859792406910477,19.11764705882353,19.11764705882353,17.647058823529413,11.76470588235294,14.705882352941178,0.09018163317266632,1.529319712907468,0.782947774928666,20.058823529411764
17,80.11764705882352,69.11764705882352,69.11764705882352,72.05882352941177,64.70588235294117,67.64705882352942,0.2784192653044182,0.4152974260916167,0.384916124913706,75.0,75.0,72.05882352941177,70.58823529411765,72.05882352941177,0.16293825976112308,0.2733070088605232,0.22581078113362094,81.29411764705883
24,84.11764705882354,82.35294117647058,82.35294117647058,82.35294117647058,80.88235294117648,82.35294117647058,0.14260205560747313,0.17277291811564388,0.18492464581379292,79.41176470588235,79.41176470588235,79.41176470588235,80.88235294117648,80.88235294117648,0.14177158409181762,0.21507149869028258,0.18312783654797532,85.58823529411764
34,89.11764705882354,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,83.82352941176471,0.18198665483471227,0.23109639830449047,0.22689053090231442,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,82.35294117647058,0.13558197415926876,0.19412760316010785,0.16111886714564794,89.52941176470588
15,75.23529411764706,60.29411764705882,60.29411764705882,58.82352941176471,54.41176470588235,55.88235294117647,0.31476164631107273,0.5472316764191645,0.5279390605970858,64.70588235294117,64.70588235294117,63.23529411764706,63.23529411764706,63.23529411764706,0.2352147328064722,0.4653206880140631,0.36546462871990537,78.76470588235294
40,90.05882352941177,86.76470588235294,86.76470588235294,85.29411764705883,85.29411764705883,85.29411764705883,0.1523291810470469,0.18290142736890735,0.18419277417970628,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.12864674277165355,0.16629379637101116,0.15368147435734988,90.47058823529412
32,87.41176470588236,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.17759861402651844,0.2195310478701311,0.21919896875975403,85.29411764705883,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,0.10688008718630847,0.1417180409326273,0.12927020631572875,89.0
26,86.1764705882353,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,80.88235294117648,0.2176356727586073,0.27886141299763145,0.2753132269978799,83.82352941176471,83.82352941176471,82.35294117647058,80.88235294117648,80.88235294117648,0.11747788944665123,0.17792155155364203,0.15234337543065665,88.05882352941177
11,61.23529411764706,54.41176470588235,54.41176470588235,47.05882352941176,47.05882352941176,42.64705882352941,0.49869522994712867,0.5882181545254405,0.7737953568992788,61.76470588235294,61.76470588235294,55.88235294117647,54.41176470588235,55.88235294117647,0.22363775617936077,0.4840330908392658,0.3850627472455445,72.41176470588235
19,81.47058823529412,76.47058823529412,76.47058823529412,69.11764705882352,64.70588235294117,67.64705882352942,0.2610221954391283,0.42617484495071145,0.3743325888313616,79.41176470588235,79.41176470588235,77.94117647058823,75.0,76.47058823529412,0.11381110527059611,0.20301535139408183,0.16141426770031836,84.05882352941177
10,57.705882352941174,52.94117647058824,52.94117647058824,45.588235294117645,41.17647058823529,38.23529411764706,0.4290257201475256,0.6284565675885407,0.7493925468058158,64.70588235294117,64.70588235294117,60.29411764705882,55.88235294117647,58.82352941176471,0.16501701929989981,0.4586287166868501,0.34688502408867317,65.8235294117647
30,87.29411764705883,75.0,75.0,76.47058823529412,75.0,73.52941176470588,0.21436083842726317,0.295168991364977,0.2782227909008194,82.35294117647058,82.35294117647058,80.88235294117648,79.41176470588235,79.41176470588235,0.16047603987595616,0.25291706785997925,0.19787687607985222,88.8235294117647
12,66.23529411764706,60.29411764705882,60.29411764705882,54.41176470588235,47.05882352941176,45.588235294117645,0.34090795532307205,0.6683743667227271,0.6191713718989762,61.76470588235294,61.76470588235294,57.35294117647059,51.470588235294116,52.94117647058824,0.23372400617774797,0.5429104153913578,0.4712241461489147,70.47058823529412
29,85.47058823529412,82.35294117647058,82.35294117647058,82.35294117647058,79.41176470588235,80.88235294117648,0.17812126940664125,0.2138057823347695,0.24866014365190964,82.35294117647058,82.35294117647058,80.88235294117648,79.41176470588235,77.94117647058823,0.12180916154209305,0.21003552646759677,0.15693124821763127,87.94117647058823
35,87.76470588235294,85.29411764705883,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,0.14150427763952927,0.17424580148037744,0.1863647089031298,88.23529411764706,88.23529411764706,88.23529411764706,89.70588235294117,88.23529411764706,0.08891541488906916,0.11824148498913821,0.10274726969048466,89.29411764705883
5,46.05882352941176,44.11764705882353,44.11764705882353,36.76470588235294,33.82352941176471,30.88235294117647,0.31604298927328167,0.7388391180243684,1.0191136943980357,44.11764705882353,44.11764705882353,42.64705882352941,35.294117647058826,41.17647058823529,0.20803597876254248,0.7591153513022526,0.5820611866317968,50.23529411764706
16,67.17647058823529,61.76470588235294,61.76470588235294,51.470588235294116,52.94117647058824,42.64705882352941,0.5186414190513247,0.6192758254884907,0.8356808362827867,69.11764705882352,69.11764705882352,64.70588235294117,58.82352941176471,63.23529411764706,0.25209693775019226,0.5386899040722594,0.3913361526731834,77.17647058823529
7,54.64705882352941,47.05882352941176,47.05882352941176,38.23529411764706,36.76470588235294,35.294117647058826,0.4185371183078079,0.5943191367101942,0.8193505972988766,50.0,50.0,50.0,51.470588235294116,52.94117647058824,0.19923861763056588,0.5702574486939748,0.5323979748559005,60.705882352941174
14,75.3529411764706,76.47058823529412,76.47058823529412,69.11764705882352,66.17647058823529,64.70588235294117,0.22566350242670846,0.3800199372755528,0.3974004364540069,69.11764705882352,69.11764705882352,63.23529411764706,61.76470588235294,63.23529411764706,0.25494057203040404,0.5323339596305179,0.42234387945409496,77.3529411764706
3,32.294117647058826,27.941176470588236,27.941176470588236,22.058823529411764,17.647058823529413,14.705882352941178,0.2683255972669405,0.7704008399312099,0.8201112332603266,26.47058823529412,26.47058823529412,26.47058823529412,23.52941176470588,17.647058823529413,0.13777750007369938,0.6111722579305129,0.5610422053890609,35.47058823529412
31,87.3529411764706,83.82352941176471,83.82352941176471,79.41176470588235,76.47058823529412,77.94117647058823,0.1826789339675623,0.22852370121023236,0.22188321054737464,86.76470588235294,86.76470588235294,86.76470588235294,85.29411764705883,85.29411764705883,0.12294703371384565,0.16669276751139583,0.15071638223491635,88.52941176470588
28,85.82352941176471,72.05882352941177,72.05882352941177,72.05882352941177,73.52941176470588,73.52941176470588,0.23751325280789065,0.294401532258181,0.28914888552846185,77.94117647058823,77.94117647058823,77.94117647058823,77.94117647058823,77.94117647058823,0.16369681410929737,0.23044552774552035,0.19783340221760218,87.82352941176471
38,90.0,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,86.76470588235294,0.1559249798164648,0.18322047985651913,0.18759526276489752,88.23529411764706,88.23529411764706,85.29411764705883,85.29411764705883,85.29411764705883,0.11228317745468196,0.142218675245257,0.13456235579932707,90.88235294117646
25,83.70588235294117,77.94117647058823,77.94117647058823,75.0,73.52941176470588,72.05882352941177,0.19179964646258774,0.23970662408015309,0.288053629354983,76.47058823529412,76.47058823529412,76.47058823529412,73.52941176470588,75.0,0.15671581007978497,0.24481117889723358,0.2041873587520402,85.70588235294117
8,58.529411764705884,60.29411764705882,60.29411764705882,52.94117647058824,54.41176470588235,48.529411764705884,0.3432318905697149,0.5266966447388233,0.7993072266852853,60.29411764705882,60.29411764705882,58.82352941176471,57.35294117647059,55.88235294117647,0.17556823768159924,0.5603459261028993,0.4375650874312759,62.64705882352941
0,4.823529411764706,1.4705882352941175,1.4705882352941175,5.88235294117647,5.88235294117647,1.4705882352941175,0.10516765779432129,1.8817004214634463,0.011471276185827141,2.941176470588235,2.941176470588235,2.941176470588235,5.88235294117647,2.941176470588235,0.004052991157068933,1.3093325136333205,3.7493397081478363e-08,7.1764705882352935
37,89.94117647058823,85.29411764705883,85.29411764705883,83.82352941176471,83.82352941176471,83.82352941176471,0.16096721238949718,0.19635888956048908,0.19640931869803255,86.76470588235294,86.76470588235294,82.35294117647058,82.35294117647058,82.35294117647058,0.13894805750426126,0.1833263344186194,0.16961985958855733,90.29411764705883
