epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,67.92,66.05351170568562,68.72909698996655,66.05351170568562,62.207357859531776,62.207357859531776,0.30071910930467294,0.40373810490114825,0.4392526896442469,66.88963210702342,70.40133779264214,66.88963210702342,64.21404682274247,63.87959866220736,0.2712272564969322,0.3749222659034275,0.3723275151000113,69.8
13,68.58,65.21739130434783,69.23076923076923,64.38127090301003,61.87290969899666,61.53846153846154,0.31343186363098163,0.40088369145353864,0.4610129352609352,67.05685618729098,70.5685618729097,66.38795986622074,63.7123745819398,64.21404682274247,0.26733536732750623,0.3581954479723964,0.3613430720362185,70.41
14,69.24,67.05685618729098,70.40133779264214,67.3913043478261,65.21739130434783,66.05351170568562,0.28049216399173316,0.35121506729898516,0.3749484101931579,67.55852842809364,69.56521739130434,66.72240802675586,66.22073578595318,65.88628762541806,0.2624068882473648,0.3278438050565695,0.33625960769378305,70.8
15,69.59,68.06020066889631,71.07023411371237,67.89297658862876,65.88628762541806,65.7190635451505,0.29923250998080675,0.3530360584735382,0.4049832513257569,68.72909698996655,70.23411371237458,66.22073578595318,65.55183946488295,66.22073578595318,0.25427680637260724,0.31714584197420864,0.32319410590284614,71.28
16,70.41,67.22408026755853,70.73578595317726,67.55852842809364,65.88628762541806,64.88294314381271,0.2919961723076946,0.34103698986836906,0.3765739369214346,68.22742474916387,70.73578595317726,67.05685618729098,67.05685618729098,67.05685618729098,0.25575184796619105,0.3064438801355215,0.3139649127388399,71.65
17,70.85000000000001,69.23076923076923,71.57190635451505,69.89966555183946,67.22408026755853,67.3913043478261,0.28195520575870026,0.3225629908530965,0.37538905527419525,68.89632107023411,71.07023411371237,69.56521739130434,68.06020066889631,68.22742474916387,0.251066083148477,0.2972445677208612,0.3029985814960863,72.1
18,71.28,68.72909698996655,72.5752508361204,68.72909698996655,67.55852842809364,67.05685618729098,0.28711481488747426,0.32790388490635886,0.38994305583449257,69.89966555183946,71.57190635451505,69.06354515050167,67.55852842809364,68.22742474916387,0.25015010614178607,0.2898756078412815,0.29652677976277036,72.49
19,71.56,70.90301003344482,72.90969899665552,69.89966555183946,68.56187290969899,68.89632107023411,0.27089806103434133,0.29541749423421915,0.34017773520001393,69.7324414715719,72.24080267558529,69.23076923076923,68.72909698996655,68.72909698996655,0.24896991615071523,0.2795942989331317,0.2901563260683943,72.61
20,71.94,69.56521739130434,72.5752508361204,70.73578595317726,69.7324414715719,69.56521739130434,0.27136535191578315,0.29441798551691084,0.34068369425184397,69.89966555183946,70.90301003344482,69.7324414715719,68.06020066889631,68.89632107023411,0.2432564443372888,0.27751773497554516,0.28222314210585725,72.71
21,71.93,71.23745819397993,73.41137123745818,71.07023411371237,69.56521739130434,70.5685618729097,0.2590556011557031,0.28851020455955756,0.33093375037003,70.40133779264214,72.5752508361204,70.5685618729097,70.40133779264214,70.23411371237458,0.23402391932203895,0.26381675158660356,0.27226829165749,73.07000000000001
22,72.3,70.73578595317726,72.5752508361204,70.73578595317726,70.23411371237458,70.06688963210702,0.2632457136558478,0.2844103576431527,0.33597160480835875,71.07023411371237,71.90635451505017,69.56521739130434,69.89966555183946,69.56521739130434,0.2309888427700212,0.2638415310564102,0.26441396171935083,73.2
23,72.42,71.23745819397993,72.5752508361204,71.57190635451505,70.06688963210702,70.23411371237458,0.2647379810671107,0.28829912919272865,0.31130741899671244,71.73913043478261,72.24080267558529,71.40468227424749,70.06688963210702,70.06688963210702,0.23612240229867223,0.26370727818498774,0.2673857107735097,73.49
24,72.59,70.40133779264214,72.74247491638796,70.73578595317726,70.06688963210702,69.23076923076923,0.26320230716140164,0.2789591342663096,0.32670742069702896,71.07023411371237,72.24080267558529,70.73578595317726,70.06688963210702,69.7324414715719,0.23119372954548503,0.26091073896155625,0.25856780286002506,73.7
25,72.99,70.90301003344482,73.07692307692307,72.07357859531773,71.57190635451505,70.40133779264214,0.255466262128961,0.27628696823327564,0.31633653279733454,71.23745819397993,72.90969899665552,70.73578595317726,69.89966555183946,70.06688963210702,0.22840779776572812,0.2627105434150844,0.2595298835895065,73.83999999999999
26,73.18,72.07357859531773,73.91304347826086,72.74247491638796,71.90635451505017,71.40468227424749,0.25937224768318645,0.28387564204046917,0.32161889360263723,71.40468227424749,73.24414715719062,71.57190635451505,70.5685618729097,70.73578595317726,0.2313719742633963,0.2648132404444645,0.2626159611313964,74.05000000000001
27,72.89999999999999,70.90301003344482,73.07692307692307,71.73913043478261,71.07023411371237,69.89966555183946,0.2553283697384313,0.279925705539132,0.30361646376993323,71.73913043478261,73.24414715719062,70.5685618729097,69.89966555183946,70.23411371237458,0.23035091347291595,0.26300965328448017,0.2649639739373384,73.99
28,73.27,71.40468227424749,74.24749163879598,71.23745819397993,70.5685618729097,70.90301003344482,0.25417968412365977,0.27959768310556626,0.31094370335139415,71.40468227424749,73.41137123745818,71.07023411371237,70.06688963210702,70.23411371237458,0.23038538004953826,0.26394447693358636,0.26621966821629167,74.18
29,73.17,71.23745819397993,73.57859531772574,72.07357859531773,70.5685618729097,70.5685618729097,0.25868237575432,0.2857399065487479,0.3130326271408904,71.73913043478261,73.24414715719062,70.5685618729097,70.40133779264214,70.40133779264214,0.2322684455013532,0.2647923634287209,0.26449400391150757,74.02
30,73.31,72.07357859531773,73.24414715719062,72.40802675585284,70.73578595317726,70.5685618729097,0.25039113369220595,0.28072001101427185,0.3043388704360188,70.90301003344482,72.74247491638796,70.40133779264214,70.23411371237458,70.40133779264214,0.229956778101187,0.26314886594970877,0.2637715240844684,74.07000000000001
31,73.34,72.40802675585284,74.08026755852842,71.40468227424749,71.07023411371237,70.90301003344482,0.2505839027497096,0.27903120725434727,0.30962874156627734,71.07023411371237,73.24414715719062,70.73578595317726,69.89966555183946,70.40133779264214,0.23184099477672185,0.26112098657190275,0.26299400320721544,73.98
32,73.26,72.24080267558529,74.24749163879598,72.40802675585284,71.07023411371237,70.90301003344482,0.25525501681558704,0.2800936091678212,0.31611936158159487,71.23745819397993,72.74247491638796,70.73578595317726,70.23411371237458,70.40133779264214,0.23123393778028875,0.2620412939979948,0.2666618614265842,74.18
33,73.33,71.57190635451505,74.08026755852842,71.57190635451505,71.23745819397993,70.90301003344482,0.25022907742146516,0.27720119468285465,0.3120801633281428,71.23745819397993,73.07692307692307,70.73578595317726,70.23411371237458,70.73578595317726,0.2328934039543679,0.26361869023536855,0.26506820951185406,74.22999999999999
34,73.36,71.23745819397993,74.08026755852842,71.40468227424749,70.90301003344482,71.23745819397993,0.25450239388037,0.278622843814355,0.3189419468460503,71.07023411371237,72.90969899665552,70.40133779264214,70.5685618729097,70.73578595317726,0.23175172094663726,0.2610815359729922,0.2642165060175889,74.26
35,73.38,71.57190635451505,73.57859531772574,72.5752508361204,71.40468227424749,70.5685618729097,0.24901683560734536,0.2752374786105065,0.30382037903620773,71.73913043478261,72.90969899665552,70.40133779264214,70.40133779264214,69.7324414715719,0.22982537066314782,0.2630208777737299,0.2664777045194375,74.33999999999999
36,73.29,71.40468227424749,73.41137123745818,71.40468227424749,70.73578595317726,71.23745819397993,0.24674721259622212,0.2722744943291209,0.30090309498607437,71.40468227424749,72.90969899665552,70.5685618729097,70.06688963210702,70.06688963210702,0.23069057974304044,0.2636398346578196,0.26516972717776366,74.21
37,73.33,71.57190635451505,73.57859531772574,72.24080267558529,71.57190635451505,72.07357859531773,0.24901712637816723,0.26920527706304875,0.3074436479171738,71.57190635451505,73.07692307692307,70.5685618729097,70.06688963210702,70.23411371237458,0.23235631278672422,0.2623768162259181,0.2691388897077515,74.33999999999999
38,73.63,71.40468227424749,73.41137123745818,71.90635451505017,71.23745819397993,71.90635451505017,0.24785365022128658,0.2738712939788451,0.30155403486128385,70.90301003344482,73.24414715719062,70.90301003344482,71.07023411371237,70.90301003344482,0.23187682237226928,0.2614376639830399,0.26435820903815466,74.36
39,73.52,72.24080267558529,73.57859531772574,71.90635451505017,70.90301003344482,71.90635451505017,0.2514096579734816,0.2778340495786926,0.30174744964936134,71.57190635451505,73.57859531772574,70.5685618729097,70.40133779264214,70.40133779264214,0.23213825222061182,0.2629096339704534,0.2623820169392316,74.27
40,73.39,71.57190635451505,73.57859531772574,72.24080267558529,71.23745819397993,71.07023411371237,0.2576497465132247,0.2796690837985503,0.32038794313287783,71.40468227424749,72.90969899665552,70.5685618729097,70.90301003344482,70.73578595317726,0.22993068753766602,0.26128755580420515,0.2616375723696901,74.32
41,73.69,71.57190635451505,73.24414715719062,71.57190635451505,71.23745819397993,70.73578595317726,0.25419428862629767,0.27780153715126854,0.3160404011280808,71.57190635451505,73.41137123745818,70.5685618729097,71.07023411371237,70.5685618729097,0.22868258899691388,0.26190786578868375,0.26447001343457216,74.38
42,73.54,71.23745819397993,73.24414715719062,72.24080267558529,71.57190635451505,71.57190635451505,0.25325721957472414,0.28048591351543894,0.3133111471192734,71.23745819397993,74.08026755852842,70.90301003344482,70.90301003344482,70.90301003344482,0.23135091033515,0.2643623025687094,0.26302686220206856,74.37
43,73.44000000000001,71.23745819397993,72.90969899665552,71.73913043478261,71.07023411371237,71.23745819397993,0.24857043912618682,0.27319433797382997,0.3040756099487852,71.40468227424749,72.74247491638796,70.06688963210702,70.73578595317726,70.5685618729097,0.22933966979340817,0.2599539605242044,0.2637248858477359,74.32
44,73.48,71.90635451505017,73.41137123745818,71.57190635451505,71.07023411371237,70.5685618729097,0.25824159204478636,0.27982387077469273,0.3147974547128327,71.57190635451505,73.41137123745818,70.40133779264214,70.73578595317726,71.07023411371237,0.2290323423821305,0.2602139205163589,0.2632802630470651,74.35000000000001
45,73.50999999999999,71.07023411371237,73.24414715719062,71.40468227424749,71.40468227424749,70.90301003344482,0.24975554681874435,0.27278996441440007,0.30189212556441675,70.90301003344482,73.41137123745818,70.73578595317726,70.90301003344482,71.07023411371237,0.23151275487367476,0.26069853224192574,0.26364078889723075,74.33999999999999
46,73.42,71.57190635451505,73.57859531772574,71.57190635451505,70.73578595317726,70.90301003344482,0.24780285456038728,0.26746560203711245,0.29952448317012353,71.40468227424749,73.41137123745818,71.07023411371237,70.73578595317726,70.90301003344482,0.2292086854086485,0.26002087034745025,0.262454098510501,74.51
47,73.42,72.40802675585284,73.57859531772574,72.07357859531773,71.40468227424749,71.23745819397993,0.2442382409542575,0.2705049196670879,0.2988205947715023,71.57190635451505,73.41137123745818,70.90301003344482,70.5685618729097,70.90301003344482,0.22869355241724457,0.2587930810769956,0.2611426878631029,74.33
48,73.41,71.73913043478261,73.57859531772574,72.07357859531773,70.90301003344482,70.90301003344482,0.24888451623591756,0.2741406881372455,0.30456668012586685,71.57190635451505,73.07692307692307,70.73578595317726,70.73578595317726,70.90301003344482,0.22808004049335087,0.26124174269597517,0.26355049849679296,74.36
49,73.63,71.57190635451505,73.24414715719062,71.73913043478261,70.90301003344482,70.5685618729097,0.24946989599353697,0.27014997755892095,0.3159215328564139,71.23745819397993,73.7458193979933,70.73578595317726,70.40133779264214,70.73578595317726,0.22847711631053294,0.2596174884148242,0.26100547575418415,74.42
50,73.57000000000001,71.90635451505017,73.41137123745818,72.40802675585284,71.73913043478261,71.40468227424749,0.24929919148862276,0.274929335046279,0.30461609510660703,70.90301003344482,73.07692307692307,71.07023411371237,70.40133779264214,70.90301003344482,0.2292608753287461,0.2620180684534934,0.2622165254381924,74.33
