epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
38,90.3529411764706,90.79903147699758,90.92009685230025,90.79903147699758,90.79903147699758,90.79903147699758,0.05924402636230063,0.049318917738341385,0.045413247210281366,90.79903147699758,90.4358353510896,90.4358353510896,90.4358353510896,90.31476997578693,0.06630169203139605,0.05332789268146199,0.04743273372022631,90.52941176470588
39,89.88235294117646,90.92009685230025,91.64648910411623,91.64648910411623,91.52542372881356,91.64648910411623,0.05375147325417464,0.04468873021199613,0.04740479614600106,90.79903147699758,91.16222760290556,91.16222760290556,91.28329297820824,91.28329297820824,0.0637076931980779,0.050912276077248846,0.04245269017065308,90.70588235294117
40,90.11764705882352,91.16222760290556,91.4043583535109,91.4043583535109,91.4043583535109,91.4043583535109,0.05180557251662087,0.04368706860243552,0.04129507080709755,91.28329297820824,91.52542372881356,91.4043583535109,91.4043583535109,91.28329297820824,0.06215343782430193,0.049925241393846694,0.041880333527055766,90.64705882352942
1,14.588235294117647,20.944309927360774,22.033898305084744,14.40677966101695,15.375302663438257,13.801452784503631,0.7548686512779742,1.0019972451579666,1.2651579932936992,23.123486682808718,28.692493946731233,23.24455205811138,22.397094430992738,23.486682808716708,0.36250442308858577,0.7818933327115885,0.2943636206303561,21.235294117647058
2,36.05882352941177,40.19370460048426,41.041162227602904,37.530266343825666,36.92493946731235,32.445520581113804,0.3449138914241701,0.47438306440978534,0.6599779175482984,40.31476997578692,43.946731234866824,41.404358353510894,38.256658595641646,39.46731234866828,0.29369942886308376,0.4201479473511506,0.37116249537500035,38.94117647058823
3,37.0,44.30992736077482,41.88861985472155,37.530266343825666,36.92493946731235,31.961259079903147,0.49340980177064203,0.5240649619685385,0.9777015415068111,49.87893462469734,53.26876513317191,51.81598062953995,49.51573849878935,50.24213075060533,0.2623495647444708,0.3666512092313678,0.296266156021694,50.47058823529412
4,52.352941176470594,49.27360774818402,52.90556900726392,44.43099273607748,45.39951573849879,31.719128329297817,0.5122499886728805,0.3982809838741909,0.978591393120285,56.05326876513317,59.07990314769975,57.384987893462466,57.74818401937046,58.111380145278446,0.23382354156084845,0.13555285000844383,0.14020619076662286,56.00000000000001
5,54.17647058823529,53.510895883777245,57.869249394673126,50.363196125908,51.210653753026634,45.27845036319613,0.5151679441062215,0.4809095902012133,0.8736154872845369,63.438256658595634,64.5278450363196,63.559322033898304,63.68038740920097,63.68038740920097,0.20228779689379522,0.1406731255821541,0.13818947571623164,62.29411764705882
6,62.70588235294118,67.07021791767555,66.82808716707022,64.40677966101694,64.5278450363196,59.07990314769975,0.2766602325453886,0.2687797042164618,0.5858322624887126,70.09685230024213,72.15496368038741,71.42857142857143,71.42857142857143,71.30750605326877,0.18106536195584128,0.16700703817584325,0.14507039224691543,67.70588235294117
7,59.94117647058823,60.16949152542372,61.25907990314769,53.99515738498789,54.600484261501215,48.91041162227603,0.4743336490321607,0.4341895541505433,0.7811686498138053,69.00726392251816,69.97578692493947,71.30750605326877,69.8547215496368,69.97578692493947,0.1654472896427854,0.12391789217274321,0.1390489957636957,69.47058823529412
8,69.23529411764706,72.15496368038741,73.12348668280872,70.46004842615012,70.09685230024213,66.34382566585957,0.24867868822149158,0.26711829950848087,0.43260702973382575,74.93946731234867,76.1501210653753,76.63438256658596,76.1501210653753,76.27118644067797,0.1407462842852671,0.10386222895442287,0.10765687402467071,74.23529411764706
9,72.6470588235294,73.00242130750605,73.48668280871671,71.91283292978208,71.30750605326877,68.15980629539952,0.21849936573849607,0.24023138296386776,0.4340361127421122,75.78692493946731,76.75544794188862,76.75544794188862,76.51331719128329,76.75544794188862,0.13539135200366126,0.10629462406431611,0.10474447708558612,77.3529411764706
10,75.70588235294117,75.90799031476998,77.11864406779661,75.66585956416465,75.78692493946731,72.63922518159806,0.23988219540448946,0.2242249958577947,0.36899394966538857,78.32929782082324,79.29782082324455,79.05569007263922,78.32929782082324,78.57142857142857,0.14798251058698852,0.13963523106175962,0.13893351459513115,79.17647058823529
11,77.0,80.62953995157385,82.20338983050848,81.23486682808718,81.1138014527845,78.57142857142857,0.16094178989186847,0.16849235220886677,0.279981175943231,81.23486682808718,82.32445520581115,82.20338983050848,81.96125907990314,81.96125907990314,0.11049072933326909,0.10590974518411386,0.11396710963724763,80.88235294117648
12,72.88235294117648,73.36561743341404,73.60774818401937,71.42857142857143,71.1864406779661,65.49636803874091,0.32159591495954676,0.3360307605003546,0.5146254615416811,78.4503631961259,79.53995157384988,78.93462469733656,79.41888619854721,79.53995157384988,0.12051883941069785,0.09145594991689446,0.09528177280869995,79.88235294117646
13,75.88235294117646,78.4503631961259,79.53995157384988,77.36077481840194,77.23970944309927,73.24455205811138,0.2318775565261991,0.23071233038147845,0.42336644556116054,80.99273607748184,81.84019370460048,80.87167070217917,81.47699757869249,81.59806295399515,0.11105526557088474,0.11133640116423407,0.1349157196914752,80.11764705882352
14,81.05882352941177,81.23486682808718,81.47699757869249,80.75060532687651,80.75060532687651,80.38740920096852,0.13623801886710646,0.11068763362455744,0.19603561509854195,82.08232445520581,83.53510895883777,83.65617433414043,83.53510895883777,83.53510895883777,0.1152211552661715,0.10686629563660224,0.11492301744770202,83.58823529411765
15,83.29411764705881,81.84019370460048,82.80871670702179,82.20338983050848,82.32445520581115,81.35593220338984,0.16168437471509556,0.1428914070298521,0.2076506605791802,82.92978208232445,84.14043583535108,84.26150121065376,84.14043583535108,84.26150121065376,0.10246906721779567,0.07728783581315676,0.08315203102938934,84.58823529411764
16,82.70588235294117,82.32445520581115,84.01937046004842,83.05084745762711,83.41404358353512,82.20338983050848,0.17610322839194867,0.14120164941139426,0.22115685882642938,83.7772397094431,84.62469733656174,84.62469733656174,84.7457627118644,84.86682808716706,0.09836353866279701,0.08384621024276098,0.09211430940458601,85.82352941176471
17,79.05882352941175,81.96125907990314,80.87167070217917,80.50847457627118,80.50847457627118,80.1452784503632,0.17443845791349832,0.18052990362499155,0.2501451721429294,84.86682808716706,84.98789346246973,84.7457627118644,84.62469733656174,84.62469733656174,0.09657635485649685,0.08781737975604814,0.10387275513358843,84.82352941176471
18,84.70588235294117,84.50363196125909,85.23002421307507,84.62469733656174,84.50363196125909,84.38256658595643,0.12229967210667328,0.08438971186097322,0.11747876663827828,84.62469733656174,85.71428571428571,85.10895883777239,85.10895883777239,85.4721549636804,0.09052140343726833,0.08496779161020573,0.08005047987924442,86.70588235294117
19,84.05882352941177,84.14043583535108,85.35108958837773,84.86682808716706,84.86682808716706,84.86682808716706,0.1323974332963872,0.10964261714738882,0.14492891935802882,84.62469733656174,85.83535108958837,85.59322033898306,85.35108958837773,85.35108958837773,0.09300267914666391,0.07971973475474711,0.08408378540801176,85.94117647058823
20,84.52941176470588,84.62469733656174,85.83535108958837,85.71428571428571,85.83535108958837,85.95641646489103,0.13186709981943878,0.09648372523360332,0.13800923092492157,85.71428571428571,86.80387409200968,86.56174334140437,86.80387409200968,86.68280871670703,0.0976115873683307,0.08321462655507625,0.08430121101132078,86.88235294117646
21,85.58823529411764,84.01937046004842,84.14043583535108,84.14043583535108,84.01937046004842,83.89830508474576,0.13841072133951987,0.13487807061234558,0.1727824733746639,86.4406779661017,87.046004842615,86.80387409200968,86.56174334140437,86.80387409200968,0.1103006953702784,0.09124178014984288,0.09316507911312816,87.94117647058823
22,84.0,86.68280871670703,86.56174334140437,86.4406779661017,86.19854721549636,85.95641646489103,0.08581319913610852,0.08454313697225752,0.1218695821452368,86.56174334140437,87.046004842615,87.046004842615,86.92493946731234,87.046004842615,0.09611746242166141,0.084785982961913,0.08654564544928128,86.1764705882353
23,86.47058823529412,86.56174334140437,86.56174334140437,86.56174334140437,86.56174334140437,86.0774818401937,0.11363110040059679,0.0999833999999932,0.12316989462752054,86.56174334140437,87.89346246973365,86.92493946731234,87.16707021791767,87.046004842615,0.09993804005802254,0.09064192536848509,0.0894225936454443,87.52941176470588
24,86.1764705882353,87.046004842615,87.16707021791767,87.16707021791767,87.046004842615,86.80387409200968,0.11680547674536057,0.1117261944510061,0.1343247786017163,88.61985472154964,88.25665859564165,87.65133171912834,87.40920096852301,87.53026634382567,0.0881174815633756,0.07844146562528234,0.07939081610426083,88.17647058823529
25,87.3529411764706,85.35108958837773,86.19854721549636,85.71428571428571,86.0774818401937,85.95641646489103,0.1250882717187699,0.12119939310146952,0.15666312170656485,87.77239709443099,88.01452784503631,87.89346246973365,88.01452784503631,88.13559322033898,0.09599842635810951,0.08526847922845268,0.08937259392311028,88.11764705882354
26,86.76470588235294,87.16707021791767,87.28813559322035,87.28813559322035,87.046004842615,87.16707021791767,0.07279608829384421,0.0588973825842539,0.07753026673108614,87.89346246973365,87.28813559322035,87.40920096852301,87.16707021791767,87.16707021791767,0.08317350728333572,0.07721856114912337,0.07745564505379286,88.6470588235294
27,88.76470588235294,88.13559322033898,88.86198547215496,88.49878934624698,88.49878934624698,88.7409200968523,0.06732410311780093,0.06841113360837717,0.07711599384990485,88.25665859564165,88.25665859564165,88.01452784503631,88.37772397094432,88.37772397094432,0.07495358714847386,0.06997901588885821,0.0651207647044459,89.64705882352942
28,87.76470588235294,87.40920096852301,87.65133171912834,87.77239709443099,87.77239709443099,87.65133171912834,0.08491956163874262,0.08506147319915511,0.11670152116064218,87.89346246973365,89.22518159806295,88.61985472154964,88.98305084745762,88.86198547215496,0.06799972003222088,0.058021002505470716,0.06191406696432433,88.76470588235294
29,89.3529411764706,89.58837772397095,88.98305084745762,88.7409200968523,88.98305084745762,88.86198547215496,0.05843160662249849,0.057170526701821704,0.07073548563374245,88.98305084745762,89.46731234866829,89.46731234866829,89.34624697336562,89.34624697336562,0.0870344000113068,0.08184475181331141,0.08803180114281514,90.0
30,89.11764705882354,88.37772397094432,88.49878934624698,88.25665859564165,88.37772397094432,88.37772397094432,0.06711759716813559,0.06871730631519532,0.08346030737373114,88.25665859564165,88.86198547215496,88.25665859564165,88.37772397094432,88.25665859564165,0.08941557017982582,0.07497669467319154,0.08250452876078758,89.94117647058823
31,89.88235294117646,89.10411622276028,89.22518159806295,89.22518159806295,88.86198547215496,89.10411622276028,0.08851104297790197,0.07351732078136888,0.08268585862550872,89.95157384987893,90.07263922518159,90.07263922518159,90.07263922518159,90.07263922518159,0.07624568359939873,0.0610107916269731,0.06538873667476183,90.05882352941177
32,89.17647058823529,89.83050847457628,89.70944309927361,89.70944309927361,89.58837772397095,89.46731234866829,0.06600318679058378,0.06151618750328448,0.0757974537562884,89.95157384987893,90.55690072639226,90.4358353510896,90.4358353510896,90.4358353510896,0.07791219407706082,0.06401207195662556,0.06584442939353749,90.29411764705883
33,90.05882352941177,89.70944309927361,90.07263922518159,89.95157384987893,89.95157384987893,89.83050847457628,0.06881798646406026,0.05928604782854386,0.0660237383438568,89.70944309927361,90.4358353510896,90.31476997578693,90.31476997578693,90.4358353510896,0.07135888449757496,0.06354196125429493,0.0625876044417144,90.47058823529412
34,90.58823529411765,90.31476997578693,90.19370460048425,90.19370460048425,90.19370460048425,90.07263922518159,0.06783340753622119,0.05720629036363405,0.0691783561070081,90.19370460048425,90.07263922518159,90.07263922518159,90.07263922518159,90.19370460048425,0.07337708662536907,0.06398612655221192,0.066691205433193,91.05882352941177
35,90.8235294117647,90.19370460048425,90.4358353510896,90.31476997578693,90.31476997578693,90.4358353510896,0.06487252733943033,0.05938931261403511,0.07246780772538208,90.4358353510896,90.92009685230025,91.0411622276029,91.0411622276029,91.0411622276029,0.07737851034191418,0.06424604391467195,0.06480116388852743,91.0
36,90.17647058823529,90.79903147699758,91.28329297820824,90.92009685230025,90.92009685230025,90.92009685230025,0.06116885615210558,0.04845890640923823,0.058084674809969004,90.67796610169492,90.92009685230025,90.67796610169492,90.79903147699758,90.67796610169492,0.07427805231897652,0.06352352292996269,0.06355003962336116,91.11764705882352
37,91.11764705882352,90.67796610169492,90.79903147699758,90.92009685230025,90.79903147699758,90.79903147699758,0.06479497703996467,0.05185204728779363,0.06020419708661672,90.79903147699758,91.4043583535109,91.4043583535109,91.64648910411623,91.64648910411623,0.0808610593715173,0.06807024395160971,0.06909442346797501,91.29411764705883
38,90.58823529411765,91.16222760290556,91.0411622276029,90.92009685230025,91.0411622276029,91.0411622276029,0.05177640806225108,0.039249649007531855,0.04482342985045902,91.0411622276029,90.92009685230025,91.28329297820824,91.28329297820824,91.28329297820824,0.07224979566423714,0.06145403737125616,0.06149559799746107,91.17647058823529
39,91.23529411764706,91.28329297820824,91.64648910411623,91.52542372881356,91.52542372881356,91.4043583535109,0.055736110128516446,0.045224274244817946,0.04962947755278039,91.0411622276029,91.76755447941889,91.64648910411623,91.28329297820824,91.28329297820824,0.07499289454905808,0.06287777533678035,0.0628705701656038,91.23529411764706
40,91.3529411764706,91.52542372881356,91.88861985472155,91.64648910411623,91.52542372881356,91.52542372881356,0.05250128782545973,0.042898886573228094,0.04694378184630707,91.4043583535109,91.88861985472155,91.28329297820824,91.28329297820824,91.64648910411623,0.07460635097710908,0.06090747369520961,0.06130994700556308,90.8235294117647
