epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,65.88461538461539,38.46153846153847,38.46153846153847,38.46153846153847,34.61538461538461,32.69230769230769,0.4753234099525099,0.8253273251638255,0.7066094427081077,38.46153846153847,38.46153846153847,34.61538461538461,32.69230769230769
22,69.88461538461539,42.30769230769231,42.30769230769231,40.38461538461539,36.53846153846153,36.53846153846153,0.31583132379903245,0.6151403711030642,0.5066923933688489,42.30769230769231,40.38461538461539,36.53846153846153,36.53846153846153
23,71.38461538461539,42.30769230769231,42.30769230769231,46.15384615384615,40.38461538461539,42.30769230769231,0.3605346968039297,0.6013984642149022,0.554151465066158,42.30769230769231,46.15384615384615,40.38461538461539,42.30769230769231
24,71.3076923076923,38.46153846153847,36.53846153846153,38.46153846153847,38.46153846153847,34.61538461538461,0.3613368233379264,0.6669701582465608,0.6160982046764988,36.53846153846153,38.46153846153847,38.46153846153847,34.61538461538461
25,69.5,34.61538461538461,38.46153846153847,34.61538461538461,32.69230769230769,32.69230769230769,0.4333457311328788,0.6639588105563919,0.7223240682969536,38.46153846153847,34.61538461538461,32.69230769230769,32.69230769230769
26,71.38461538461539,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.38440762582020116,0.553543644455763,0.5419175771941687,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539
27,72.1923076923077,40.38461538461539,40.38461538461539,32.69230769230769,34.61538461538461,30.76923076923077,0.41823370049062836,0.7124163873060728,0.6364706670923029,40.38461538461539,32.69230769230769,34.61538461538461,30.76923076923077
28,71.46153846153847,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,36.53846153846153,0.513628936587618,0.7850883303174797,0.7029214418126666,36.53846153846153,34.61538461538461,32.69230769230769,36.53846153846153
29,73.0,48.07692307692308,46.15384615384615,42.30769230769231,42.30769230769231,42.30769230769231,0.3893093485026978,0.5612997527075076,0.5546112953148489,46.15384615384615,42.30769230769231,42.30769230769231,42.30769230769231
30,74.42307692307692,48.07692307692308,50.0,42.30769230769231,42.30769230769231,42.30769230769231,0.34990419250411486,0.6589001009566677,0.595244665535417,50.0,42.30769230769231,42.30769230769231,42.30769230769231
31,73.88461538461539,42.30769230769231,42.30769230769231,40.38461538461539,38.46153846153847,38.46153846153847,0.46039522492971563,0.6942704902688687,0.6943492463217178,42.30769230769231,40.38461538461539,38.46153846153847,38.46153846153847
32,74.8076923076923,44.230769230769226,44.230769230769226,38.46153846153847,34.61538461538461,38.46153846153847,0.36512484684443247,0.578115748587012,0.5274688060118332,44.230769230769226,38.46153846153847,34.61538461538461,38.46153846153847
33,75.26923076923076,38.46153846153847,38.46153846153847,38.46153846153847,40.38461538461539,38.46153846153847,0.4137140201727072,0.648185533632505,0.6213383805967736,38.46153846153847,38.46153846153847,40.38461538461539,38.46153846153847
34,74.3076923076923,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,0.3532467998134402,0.6930903201362245,0.5192285791196353,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539
35,75.8076923076923,38.46153846153847,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.4036502600647509,0.6101955305068375,0.5437426092845336,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847
36,76.3076923076923,36.53846153846153,38.46153846153847,34.61538461538461,30.76923076923077,34.61538461538461,0.36732673587707376,0.5835703744518328,0.4789386022121317,38.46153846153847,34.61538461538461,30.76923076923077,34.61538461538461
37,77.23076923076924,42.30769230769231,40.38461538461539,40.38461538461539,34.61538461538461,36.53846153846153,0.3730142361556108,0.7233368227852714,0.5807927207027397,40.38461538461539,40.38461538461539,34.61538461538461,36.53846153846153
38,77.42307692307693,34.61538461538461,34.61538461538461,34.61538461538461,36.53846153846153,34.61538461538461,0.37977091505980265,0.6410908877906846,0.5651301413035572,34.61538461538461,34.61538461538461,36.53846153846153,34.61538461538461
39,77.5,42.30769230769231,42.30769230769231,38.46153846153847,36.53846153846153,38.46153846153847,0.3480922523169564,0.5977025521727274,0.5017023898909826,42.30769230769231,38.46153846153847,36.53846153846153,38.46153846153847
40,78.11538461538461,38.46153846153847,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,0.37627300433814526,0.6155880144484477,0.5412638684306648,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539
