epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,80.34242682580278,47.8796169630643,56.634746922024625,44.73324213406293,40.355677154582764,43.365253077975375,0.8200184440915066,1.0503508982321241,0.8806293192989372,46.785225718194255,56.49794801641587,43.77564979480164,38.57729138166895,42.54445964432285,0.8359273798236669,1.0856180623904599,0.9010106551304171,80.75447570332481
15,80.38860471724922,46.238030095759235,54.85636114911081,44.322845417236664,41.99726402188782,44.18604651162791,0.8121955981352282,1.0240059716615812,0.8700403134795108,46.10123119015048,54.719562243502054,43.912448700410394,38.98768809849521,42.40766073871409,0.8297761887968885,1.079889430361512,0.8870176931263211,80.83972719522592
1,65.1179312304632,43.77564979480164,51.02599179206566,39.261285909712726,31.73734610123119,38.03009575923393,0.8429712468224313,1.1655018250339437,0.9353828944061824,43.63885088919289,50.341997264021884,41.17647058823529,37.61969904240766,41.17647058823529,0.855603394926551,1.0589471799651775,0.8947512278286451,68.76243250923558
2,72.1724921852799,45.280437756497946,52.667578659370726,43.22845417236662,38.44049247606019,42.13406292749658,0.8214696418457278,1.0538183751384975,0.9002164956669467,44.59644322845418,52.39398084815321,42.6812585499316,39.67168262653899,42.6812585499316,0.8275976733888413,1.0301044891856832,0.8789585154404854,73.46192100028416
3,74.7406933788008,45.280437756497946,52.39398084815321,42.6812585499316,38.44049247606019,39.67168262653899,0.8420675592260323,1.0689814426054856,0.9188718161211036,44.87004103967168,52.1203830369357,41.99726402188782,39.398084815321475,40.902872777017784,0.8385456283576587,1.0490181316787777,0.8904533945977716,75.6074168797954
4,75.92710997442455,44.45964432284541,52.39398084815321,41.99726402188782,39.53488372093023,40.21887824897401,0.8176870732337982,1.0063978529496855,0.8777260362235761,44.73324213406293,51.43638850889193,42.270861833105336,39.261285909712726,41.4500683994528,0.8292383147906999,1.0135935354504855,0.8801684124172939,76.83645922136971
5,76.76896845694799,44.73324213406293,52.667578659370726,41.03967168262654,39.945280437756495,40.08207934336525,0.8302810726973552,1.0094073801564187,0.9091521042570261,44.45964432284541,53.898768809849514,42.13406292749658,39.53488372093023,41.58686730506156,0.8295927021286307,1.0278405811367088,0.8843912511758919,77.7031827223643
6,77.70673486786018,45.4172366621067,54.44596443228454,42.40766073871409,40.08207934336525,41.72366621067031,0.8275470004006413,1.0141500196541047,0.8845467191230973,45.4172366621067,53.3515731874145,41.86046511627907,40.21887824897401,40.902872777017784,0.8401965676302056,1.0458804039334466,0.8957541651465423,78.43137254901961
7,78.3994032395567,44.18604651162791,53.214774281805745,40.902872777017784,38.7140902872777,39.398084815321475,0.825151149448885,1.0204592201641745,0.8987970595837746,44.87004103967168,52.94117647058824,41.58686730506156,38.850889192886456,41.03967168262654,0.8340469441294444,1.065363393640805,0.8969749775848839,78.89670360897982
8,78.78303495311168,44.18604651162791,54.309165526675784,41.99726402188782,39.53488372093023,41.17647058823529,0.8435021433764875,1.0374301473057852,0.9208688670135079,46.10123119015048,54.58276333789329,42.40766073871409,40.08207934336525,41.17647058823529,0.8348858711192026,1.0676447026502018,0.8984128117964119,79.35493037794828
9,79.02813299232737,45.82763337893297,53.62517099863201,44.04924760601915,42.13406292749658,43.09165526675787,0.807074560922614,0.9781963661656929,0.8669717052386374,46.37482900136799,53.48837209302325,44.04924760601915,41.72366621067031,42.6812585499316,0.8148291512937543,1.0176559952523325,0.8652422172185885,79.77053140096618
10,79.58226768968457,44.73324213406293,53.214774281805745,43.63885088919289,41.72366621067031,41.99726402188782,0.8119652523222284,1.0099861196594897,0.8740027174799117,45.00683994528043,52.804377564979475,42.270861833105336,39.12448700410397,41.17647058823529,0.8289179820674986,1.0633043468169887,0.8913611519603888,80.1150895140665
11,79.71369707303211,45.4172366621067,54.172366621067034,43.09165526675787,40.62927496580027,41.72366621067031,0.8269477126416868,1.0258659521619886,0.9045416259964021,45.55403556771546,53.76196990424077,43.09165526675787,39.261285909712726,41.58686730506156,0.8309057512596579,1.070731532660281,0.9038407554856279,80.26427962489343
12,80.12574595055413,44.45964432284541,54.99316005471956,40.902872777017784,38.7140902872777,39.67168262653899,0.8453445397126502,1.0749770659904683,0.9115145393933735,45.4172366621067,54.309165526675784,41.86046511627907,36.66210670314637,40.08207934336525,0.852945404045953,1.1241518089523295,0.9175386258149449,80.55910770105143
13,80.27848820687696,44.73324213406293,53.76196990424077,43.22845417236662,40.355677154582764,41.86046511627907,0.8308895848552891,1.0386898947181864,0.893636804262533,44.87004103967168,54.172366621067034,42.818057455540355,38.303693570451436,41.313269493844054,0.8361960305823475,1.0705720587330954,0.8996374999541166,80.67277635691958
14,80.42057402671213,45.96443228454172,54.44596443228454,43.77564979480164,39.808481532147745,42.13406292749658,0.8218736095183479,1.0550906260252444,0.8822363166790553,45.55403556771546,53.3515731874145,42.818057455540355,38.44049247606019,40.902872777017784,0.8353779541086217,1.0847377024620912,0.8989954849317732,80.90721795964762
15,80.47385620915033,44.45964432284541,53.76196990424077,43.09165526675787,40.62927496580027,42.270861833105336,0.8168783436569989,1.0272786839045134,0.8804878296282672,44.59644322845418,53.077975376196996,41.99726402188782,38.57729138166895,41.03967168262654,0.8319821420797178,1.0675132296282857,0.8933072628295626,81.00667803353225
