epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
28,87.41176470588236,81.61157024793388,87.19008264462809,85.9504132231405,86.98347107438018,86.15702479338843,0.2667565218072908,0.11516039011218733,0.14558565990466438,87.19008264462809,85.9504132231405,86.98347107438018,86.15702479338843
4,43.470588235294116,39.87603305785124,50.413223140495866,43.388429752066116,45.867768595041326,43.18181818181818,0.6532923212228727,0.4605134666333011,0.599901658330599,50.413223140495866,43.388429752066116,45.867768595041326,43.18181818181818
11,67.3529411764706,57.231404958677686,67.97520661157024,59.50413223140496,64.6694214876033,59.29752066115702,0.6186979423654226,0.25827215198410536,0.5117557921041892,67.97520661157024,59.50413223140496,64.6694214876033,59.29752066115702
32,87.52941176470588,82.43801652892562,87.60330578512396,85.74380165289256,86.15702479338843,86.15702479338843,0.27166713894275596,0.14758023316971958,0.16240053854652767,87.60330578512396,85.74380165289256,86.15702479338843,86.15702479338843
6,54.529411764705884,48.96694214876033,58.88429752066116,51.85950413223141,54.75206611570248,49.17355371900827,0.6153038896712635,0.2541722453702728,0.46733281387121495,58.88429752066116,51.85950413223141,54.75206611570248,49.17355371900827
40,89.3529411764706,84.91735537190083,89.46280991735537,87.39669421487604,88.63636363636364,88.84297520661157,0.22030123350141217,0.09702470377068352,0.10796506662291692,89.46280991735537,87.39669421487604,88.63636363636364,88.84297520661157
13,74.05882352941177,68.38842975206612,74.79338842975206,71.48760330578511,73.7603305785124,70.45454545454545,0.4402829474915773,0.20827736051164025,0.36650230931857625,74.79338842975206,71.48760330578511,73.7603305785124,70.45454545454545
37,88.94117647058823,84.0909090909091,89.0495867768595,86.77685950413223,87.80991735537191,87.39669421487604,0.24109292988596132,0.11347670567250902,0.11216824962602939,89.0495867768595,86.77685950413223,87.80991735537191,87.39669421487604
25,83.41176470588235,76.65289256198346,83.88429752066115,80.57851239669421,83.26446280991735,81.61157024793388,0.3170642585393565,0.1408807797582166,0.1977884628793275,83.88429752066115,80.57851239669421,83.26446280991735,81.61157024793388
35,87.70588235294117,83.88429752066115,88.42975206611571,87.19008264462809,88.22314049586777,87.39669421487604,0.24744862672865142,0.10213531841993455,0.12847530327999912,88.42975206611571,87.19008264462809,88.22314049586777,87.39669421487604
34,88.3529411764706,83.47107438016529,86.98347107438018,86.36363636363636,86.15702479338843,85.9504132231405,0.22160317961988618,0.10705785242906073,0.12190670278972458,86.98347107438018,86.36363636363636,86.15702479338843,85.9504132231405
26,86.0,80.78512396694215,86.77685950413223,85.9504132231405,86.98347107438018,86.98347107438018,0.28527568307635953,0.11091487399822138,0.13925480669722276,86.77685950413223,85.9504132231405,86.98347107438018,86.98347107438018
23,84.23529411764706,78.30578512396694,85.74380165289256,82.23140495867769,84.50413223140497,84.71074380165288,0.30062915832727904,0.13367387115541107,0.1818865281985115,85.74380165289256,82.23140495867769,84.50413223140497,84.71074380165288
3,36.23529411764706,27.066115702479337,42.97520661157025,25.413223140495866,28.305785123966942,18.801652892561986,0.8474764275510818,0.6639268946348332,1.0621929572327493,42.97520661157025,25.413223140495866,28.305785123966942,18.801652892561986
31,87.23529411764706,84.0909090909091,88.63636363636364,86.57024793388429,87.80991735537191,87.80991735537191,0.23064776379153257,0.11795505453252562,0.13790771723524184,88.63636363636364,86.57024793388429,87.80991735537191,87.80991735537191
30,87.0,81.19834710743802,86.98347107438018,85.74380165289256,86.57024793388429,86.57024793388429,0.2334891470564791,0.10536638155342606,0.10954910448308486,86.98347107438018,85.74380165289256,86.57024793388429,86.57024793388429
5,49.470588235294116,36.36363636363637,52.68595041322314,35.53719008264463,48.34710743801653,32.438016528925615,0.8338690091016863,0.32747876281753235,0.9936995794189887,52.68595041322314,35.53719008264463,48.34710743801653,32.438016528925615
15,76.0,69.83471074380165,75.82644628099173,72.52066115702479,74.17355371900827,71.48760330578511,0.44825317271915843,0.1742786941369896,0.24450512574318495,75.82644628099173,72.52066115702479,74.17355371900827,71.48760330578511
29,86.76470588235294,81.40495867768594,85.3305785123967,83.67768595041323,84.29752066115702,83.88429752066115,0.2946657941576617,0.1813375399232623,0.22634527215477346,85.3305785123967,83.67768595041323,84.29752066115702,83.88429752066115
33,87.0,81.81818181818183,88.63636363636364,85.9504132231405,86.98347107438018,86.98347107438018,0.2529599473711627,0.12391932522069878,0.12058339109418544,88.63636363636364,85.9504132231405,86.98347107438018,86.98347107438018
38,89.05882352941177,85.53719008264463,89.46280991735537,88.01652892561982,88.63636363636364,88.42975206611571,0.23111421921221187,0.10282999803292882,0.12150660810367842,89.46280991735537,88.01652892561982,88.63636363636364,88.42975206611571
0,6.0,12.190082644628099,20.66115702479339,12.190082644628099,0.0,12.190082644628099,0.7867092464950458,1.7885681846071313,0.8606734992414005,20.66115702479339,12.190082644628099,0.0,12.190082644628099
18,80.70588235294117,74.79338842975206,82.64462809917356,78.51239669421489,80.99173553719008,81.19834710743802,0.3644377505945519,0.14472066530430522,0.176215189864301,82.64462809917356,78.51239669421489,80.99173553719008,81.19834710743802
9,63.8235294117647,55.371900826446286,66.52892561983471,57.85123966942148,63.01652892561983,55.99173553719008,0.5843957309757382,0.24083693838561387,0.4903517060765572,66.52892561983471,57.85123966942148,63.01652892561983,55.99173553719008
39,89.05882352941177,84.29752066115702,89.87603305785123,87.60330578512396,89.0495867768595,88.63636363636364,0.23771780476836135,0.11008839445402231,0.12151655540103394,89.87603305785123,87.60330578512396,89.0495867768595,88.63636363636364
36,89.29411764705883,84.0909090909091,88.84297520661157,86.98347107438018,88.22314049586777,87.80991735537191,0.22924442523089816,0.10481013181380462,0.12550555715579562,88.84297520661157,86.98347107438018,88.22314049586777,87.80991735537191
16,74.0,61.98347107438017,73.14049586776859,63.63636363636363,67.56198347107438,64.87603305785123,0.6344035184549645,0.34887919097850734,0.5006363536614311,73.14049586776859,63.63636363636363,67.56198347107438,64.87603305785123
12,69.17647058823529,56.19834710743802,68.18181818181817,58.26446280991735,65.9090909090909,61.77685950413223,0.6006860291539144,0.2046265239107677,0.40329339195455427,68.18181818181817,58.26446280991735,65.9090909090909,61.77685950413223
22,83.82352941176471,79.33884297520662,84.29752066115702,82.02479338842976,84.0909090909091,83.05785123966942,0.2861840397211885,0.10780468496324665,0.12700474064106318,84.29752066115702,82.02479338842976,84.0909090909091,83.05785123966942
21,83.88235294117648,78.099173553719,84.29752066115702,81.81818181818183,82.85123966942149,82.23140495867769,0.29793203462777307,0.12442866693181566,0.17482964733866843,84.29752066115702,81.81818181818183,82.85123966942149,82.23140495867769
7,58.411764705882355,48.14049586776859,60.9504132231405,48.14049586776859,55.99173553719008,47.93388429752066,0.64822709849797,0.2807275680894504,0.6415488572671507,60.9504132231405,48.14049586776859,55.99173553719008,47.93388429752066
