epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,94.02000000000001,93.95,93.95,93.75,93.75,93.75,0.02750796377658843,0.02870247811079024,0.034099936489116356,94.39999999999999,94.39999999999999,94.35,94.35,94.35,0.011304672062396992,0.01271141618490218,0.012771664569287147,94.19
17,94.28999999999999,94.15,94.15,94.15,94.15,94.19999999999999,0.021777622401714325,0.02258484810590744,0.02642069480291165,94.19999999999999,94.19999999999999,94.25,94.25,94.25,0.01042286604642867,0.011655862629413594,0.011738162292062357,94.24
18,94.19999999999999,94.1,94.1,94.0,94.0,94.05,0.02383652627468108,0.024963963031768788,0.02946570738169632,94.19999999999999,94.19999999999999,94.19999999999999,94.19999999999999,94.19999999999999,0.012128758430480946,0.013547147810459126,0.0136338480767315,94.27
19,94.23,93.89999999999999,93.89999999999999,93.85,93.8,93.7,0.02861148416996001,0.02956985980272292,0.03542044926482936,94.19999999999999,94.19999999999999,94.19999999999999,94.19999999999999,94.19999999999999,0.011042173206806172,0.012337374687194813,0.01242768081016106,94.32000000000001
20,94.3,94.1,94.1,94.05,94.05,94.0,0.024705514311790466,0.025312677025794983,0.030018735475349945,94.15,94.15,94.19999999999999,94.19999999999999,94.19999999999999,0.010068516433238972,0.011179129779338826,0.011238755294611158,94.39
21,94.34,94.0,94.0,93.95,93.95,94.0,0.03041141778230666,0.031335796415805806,0.03673323691136708,94.35,94.35,94.39999999999999,94.39999999999999,94.39999999999999,0.010978046059608448,0.012242417037487019,0.012328901721714455,94.43
22,94.55,94.05,94.05,94.0,94.0,93.95,0.022593016922473896,0.023640717566013325,0.027289124341128027,94.35,94.35,94.25,94.25,94.25,0.0112242430448532,0.012608464062213887,0.01272777021403422,94.6
23,94.48,94.25,94.25,94.3,94.3,94.25,0.024296644330024708,0.024940744042396545,0.02900262837500593,94.25,94.25,94.25,94.25,94.25,0.01104069799184798,0.012368324398994435,0.012470340290253443,94.53
24,94.45,94.35,94.35,94.35,94.35,94.25,0.020840629935264587,0.02149498462677002,0.02515284337314358,94.35,94.35,94.35,94.35,94.35,0.010634268820285786,0.011826063692569722,0.01190998102743697,94.63000000000001
25,94.57,94.25,94.25,94.25,94.25,94.25,0.0277402326464653,0.028371423482894897,0.03370594183244387,94.39999999999999,94.39999999999999,94.45,94.39999999999999,94.39999999999999,0.01048326790332793,0.011547553539276112,0.011669624339663703,94.58
26,94.64,94.3,94.3,94.19999999999999,94.19999999999999,94.19999999999999,0.027092079818248738,0.027859921753406514,0.03241963340650675,94.39999999999999,94.39999999999999,94.35,94.35,94.35,0.010365791618824005,0.011478158831596363,0.011606912601744873,94.61
27,94.69,94.39999999999999,94.39999999999999,94.39999999999999,94.39999999999999,94.39999999999999,0.025602109730243683,0.026297904551029205,0.030679818337605302,94.5,94.5,94.5,94.45,94.45,0.01043749153614043,0.011656324565410603,0.011772409730848088,94.67
28,94.67,94.39999999999999,94.39999999999999,94.35,94.35,94.35,0.022602851688861836,0.023465636372566212,0.027253258393902136,94.6,94.6,94.5,94.55,94.5,0.010479222238063801,0.011722590029239643,0.011840345811897052,94.65
29,94.69,94.25,94.25,94.19999999999999,94.19999999999999,94.19999999999999,0.022341817617416382,0.023085832595825195,0.026484337230445562,94.39999999999999,94.39999999999999,94.35,94.3,94.3,0.010549868643283833,0.011793579161167134,0.011917419047751399,94.67999999999999
30,94.65,94.35,94.35,94.3,94.3,94.3,0.022311869263648976,0.02314980626106261,0.02674461670408486,94.6,94.6,94.5,94.5,94.5,0.010553213953971852,0.011795181035995472,0.011913891792387124,94.72
31,94.67999999999999,94.39999999999999,94.39999999999999,94.25,94.25,94.25,0.025725777447223652,0.026593926548957814,0.030765923910749643,94.45,94.45,94.35,94.35,94.35,0.010703961551189412,0.011967773735523213,0.012098107095068922,94.67999999999999
32,94.72,94.3,94.3,94.3,94.3,94.25,0.02541525214910506,0.026252824068069447,0.030490506407125847,94.55,94.55,94.39999999999999,94.39999999999999,94.39999999999999,0.010771210491657246,0.012045766413211811,0.012175111355657131,94.67999999999999
33,94.77,94.35,94.35,94.35,94.35,94.35,0.02134438157081603,0.02212318331003188,0.025638076500136206,94.6,94.6,94.6,94.6,94.6,0.010212223231792439,0.011407884955406178,0.011519000018970785,94.69999999999999
34,94.65,94.45,94.45,94.45,94.45,94.45,0.022799085080623616,0.023635129630565632,0.027310757697531274,94.55,94.55,94.5,94.5,94.5,0.010619397461414326,0.011836740374565113,0.011950550337392035,94.74000000000001
35,94.65,94.45,94.45,94.35,94.35,94.35,0.02450766712427138,0.025300140678882588,0.02916961783838766,94.35,94.35,94.35,94.35,94.35,0.010302911698818196,0.011496703326702107,0.01161475047141508,94.72
36,94.69999999999999,94.25,94.25,94.3,94.3,94.25,0.02574489563703536,0.026514086127281178,0.030902018513285626,94.45,94.45,94.39999999999999,94.39999999999999,94.39999999999999,0.010522666573524464,0.011745530366897572,0.011864417953365874,94.71000000000001
37,94.67999999999999,94.55,94.55,94.55,94.55,94.55,0.020901377499103535,0.02179342061281203,0.025299928269133964,94.55,94.55,94.55,94.55,94.55,0.010779026150703419,0.012046295404434193,0.012172852937547413,94.75
38,94.64,94.5,94.5,94.5,94.5,94.5,0.023430432379245747,0.024339932203292836,0.02785793933425934,94.5,94.5,94.5,94.5,94.5,0.010658200085163105,0.011909756064414967,0.012030286777721277,94.72
39,94.69,94.45,94.45,94.35,94.35,94.35,0.02352214902639388,0.024316604435443867,0.02820569460287485,94.55,94.55,94.55,94.55,94.55,0.010651732981204975,0.011882278323173512,0.011997493592794867,94.72
40,94.76,94.5,94.5,94.5,94.5,94.5,0.02157810628414153,0.0224786877632141,0.02584326366299526,94.39999999999999,94.39999999999999,94.45,94.45,94.45,0.011014352738857258,0.012319232523441304,0.012437665013169993,94.69999999999999
41,94.73,94.39999999999999,94.39999999999999,94.3,94.3,94.3,0.02358269691467285,0.024319157004356384,0.027915679021182624,94.55,94.55,94.6,94.6,94.6,0.010908174514770497,0.012173067033290852,0.012294953584522886,94.76
42,94.73,94.45,94.45,94.45,94.45,94.39999999999999,0.023978303372859944,0.02480224072933196,0.028661462789285913,94.6,94.6,94.45,94.45,94.45,0.010591666400432576,0.011837925016880024,0.011962747357676246,94.71000000000001
43,94.71000000000001,94.39999999999999,94.39999999999999,94.35,94.35,94.3,0.024641938507556915,0.02536698430776596,0.029120343770839552,94.55,94.55,94.6,94.55,94.55,0.010660070180892933,0.011921274662017811,0.01203167505191341,94.75
44,94.74000000000001,94.45,94.45,94.45,94.45,94.45,0.021585914492607106,0.02251369059085845,0.02604838494231622,94.55,94.55,94.5,94.5,94.5,0.010961759090423573,0.012255172431468953,0.012385188787185697,94.72
45,94.71000000000001,94.35,94.35,94.35,94.39999999999999,94.35,0.02481333464384078,0.025654520094394673,0.02968414896784244,94.55,94.55,94.55,94.5,94.5,0.010703589022159565,0.011942777037620533,0.012062251664056695,94.73
46,94.76,94.5,94.5,94.39999999999999,94.39999999999999,94.45,0.02332177311182021,0.024238760769367207,0.027665689488671832,94.55,94.55,94.5,94.5,94.5,0.01076812595129012,0.012046965956687916,0.012167191000794872,94.78
47,94.73,94.5,94.5,94.45,94.45,94.45,0.02552492916584015,0.02626856416463852,0.029975522503318405,94.5,94.5,94.55,94.55,94.55,0.010713177919387806,0.011956061422824849,0.012077311389984177,94.73
48,94.73,94.5,94.5,94.39999999999999,94.39999999999999,94.39999999999999,0.022399425506591797,0.02308594435453415,0.026715040834854473,94.55,94.55,94.5,94.5,94.5,0.010653953254222859,0.01188656985759734,0.012001526619426009,94.76
49,94.71000000000001,94.45,94.45,94.45,94.45,94.45,0.023618698120117188,0.024314559996128082,0.02818155181423819,94.6,94.6,94.6,94.6,94.6,0.010699588060379017,0.011940407752990712,0.012061462932808811,94.76
50,94.72,94.39999999999999,94.39999999999999,94.39999999999999,94.39999999999999,94.39999999999999,0.024430903792381276,0.025229114294052113,0.02923361790455757,94.55,94.55,94.55,94.55,94.55,0.0106138914823532,0.011835183203220356,0.011945750676893796,94.69
1,88.24,87.8,87.8,87.35000000000001,87.35000000000001,86.75,0.06715574115514755,0.06959033757448196,0.11064165157417176,88.8,88.8,88.9,88.9,88.9,0.009972314536571492,0.01322636306285857,0.013116581692014309,89.0
2,89.89,89.85,89.85,89.4,89.35,88.7,0.06610611379146575,0.06842140406370162,0.10445441082017029,90.75,90.75,90.85,90.9,90.85,0.0139155313372612,0.016739286482334137,0.016763665459263957,90.62
3,91.23,90.9,90.9,90.55,90.5,90.55,0.05217404216527938,0.054255130887031544,0.07066452995709123,91.3,91.3,91.25,91.25,91.25,0.014907583594322205,0.01771225333213805,0.017711037471557167,91.39
4,91.8,91.35,91.35,91.4,91.35,91.2,0.04586154967546463,0.047884243726730336,0.060584753825004556,92.05,92.05,92.05,92.0,92.0,0.0150566205382347,0.01788099408149718,0.01789575758982917,92.04
5,92.02,91.95,91.95,91.9,91.8,91.7,0.03978792130947112,0.041566981375217416,0.05345661316088822,92.60000000000001,92.60000000000001,92.60000000000001,92.55,92.55,0.012829530239105214,0.014934498071670521,0.014949715484629672,92.47
6,92.46,92.30000000000001,92.30000000000001,92.25,92.2,92.15,0.04154457449913024,0.04274706095457076,0.05340131640083183,92.85,92.85,92.80000000000001,92.80000000000001,92.80000000000001,0.012601341307163227,0.01465499699115752,0.014673451033856921,92.93
7,92.92,92.85,92.85,92.60000000000001,92.60000000000001,92.55,0.03653698414564133,0.03840215504169464,0.04740388480177024,93.45,93.45,93.4,93.4,93.4,0.011939908564090718,0.013807851076126088,0.013824888785862063,93.13
8,93.28999999999999,93.0,93.0,93.05,93.05,93.10000000000001,0.028455950319767,0.029479004442691803,0.03577516526186188,93.60000000000001,93.60000000000001,93.7,93.65,93.65,0.012102912366390217,0.014030459523200978,0.014060459953201224,93.42
9,93.41000000000001,93.4,93.4,93.25,93.25,93.25,0.029142795503139474,0.030681966245174386,0.03696668403076929,93.7,93.7,93.7,93.65,93.7,0.01228361129760741,0.014103102684020985,0.014122494725113635,93.56
10,93.47,93.25,93.25,93.15,93.10000000000001,93.10000000000001,0.03581537604331969,0.0369972988963127,0.04529078668405233,93.89999999999999,93.89999999999999,93.85,93.85,93.85,0.013427838683128357,0.01530424803495406,0.01537519927016269,93.67
11,93.71000000000001,93.8,93.8,93.75,93.75,93.7,0.030833306908607472,0.032077401876449585,0.039320321843040545,93.89999999999999,93.89999999999999,93.89999999999999,93.89999999999999,93.89999999999999,0.012930214405059814,0.014546170830726624,0.014633314129630065,93.82000000000001
12,93.93,93.89999999999999,93.89999999999999,93.95,93.95,93.89999999999999,0.033071543276309956,0.03481275141239165,0.041395669609207764,94.05,94.05,94.1,94.05,94.05,0.013372652232646942,0.015105079114437092,0.015138358078520195,94.0
13,93.97,93.65,93.65,93.55,93.55,93.45,0.029769036173820485,0.0313559055328369,0.036900010947129,93.95,93.95,93.89999999999999,93.89999999999999,93.89999999999999,0.012724585831165314,0.014218360185623169,0.014280365213601334,94.08999999999999
14,93.97999999999999,93.85,93.85,93.60000000000001,93.60000000000001,93.60000000000001,0.03303626924753189,0.03418441116809845,0.04011585875366984,94.1,94.1,94.1,94.1,94.1,0.0122238129377365,0.013816098868846882,0.013856056062197114,94.12
15,94.08999999999999,93.95,93.95,93.8,93.8,93.8,0.029005877673625946,0.030084066092967987,0.03561897608202329,94.25,94.25,94.25,94.19999999999999,94.19999999999999,0.012159328162670124,0.013723987340927113,0.01373795185119571,94.25
16,94.1,93.89999999999999,93.89999999999999,93.8,93.8,93.8,0.031892113387584686,0.033125750720500946,0.039597539167549614,94.25,94.25,94.25,94.25,94.25,0.013001643121242523,0.01456720381975174,0.014647170655998132,94.39
17,94.14,94.0,94.0,94.05,94.05,94.05,0.027243785560131073,0.02858981490135193,0.032799126321827646,94.25,94.25,94.25,94.25,94.19999999999999,0.012356728315353394,0.013934634625911713,0.014070830951409208,94.44
18,94.32000000000001,93.89999999999999,93.89999999999999,93.75,93.75,93.75,0.02790553867816925,0.029320955276489258,0.03277143284164974,94.25,94.25,94.3,94.3,94.3,0.012927182018756866,0.01453302800655365,0.014666521953453762,94.46
19,94.44,94.0,94.0,93.85,93.85,93.89999999999999,0.030069801211357106,0.03138649761676787,0.036851122073094794,94.39999999999999,94.39999999999999,94.35,94.35,94.35,0.012512966990470886,0.014058925211429596,0.014181423721773972,94.54
20,94.46,94.19999999999999,94.19999999999999,94.15,94.1,94.05,0.02752240002155304,0.028720222413539886,0.0334358672043,94.35,94.35,94.35,94.35,94.35,0.011978961527347565,0.01347845047712326,0.013609225444487977,94.58
21,94.51,94.45,94.45,94.35,94.3,94.3,0.02378387302160262,0.024883429706096638,0.028662335276593315,94.55,94.55,94.5,94.5,94.5,0.01168571412563324,0.01302383840084076,0.013134098696153063,94.62
22,94.64,94.25,94.25,94.19999999999999,94.19999999999999,94.19999999999999,0.023021420836448647,0.02417269945144651,0.02738117212360644,94.45,94.45,94.45,94.45,94.45,0.012010380625724792,0.013478636741638184,0.013621531094817271,94.75
23,94.43,94.05,94.05,94.05,94.05,94.05,0.031455735862255085,0.032426099479198445,0.03872281422423196,94.35,94.35,94.35,94.35,94.35,0.012278817594051361,0.0136522576212883,0.013788450891594764,94.67
24,94.74000000000001,94.19999999999999,94.19999999999999,94.05,94.05,94.05,0.02799982875585555,0.029290850460529316,0.033276341271104695,94.25,94.25,94.3,94.3,94.3,0.012486457824707031,0.013930439949035645,0.014101204131729814,94.8
25,94.73,94.65,94.65,94.6,94.6,94.55,0.02244601398706436,0.023619942367076874,0.02657032334760802,94.5,94.5,94.55,94.55,94.55,0.012806259095668793,0.014254115521907806,0.01442863225660293,94.86
26,94.83,94.39999999999999,94.39999999999999,94.39999999999999,94.39999999999999,94.45,0.025827686488628376,0.027038726210594166,0.030820915745630076,94.45,94.45,94.5,94.5,94.5,0.012688316404819489,0.014129206538200378,0.014294341561825782,94.85
27,94.78,94.3,94.3,94.39999999999999,94.39999999999999,94.35,0.02604829818010329,0.027116748690605152,0.03157205522358328,94.55,94.55,94.6,94.6,94.6,0.012536861002445221,0.013949088752269745,0.014109853714112622,94.84
28,94.77,94.6,94.6,94.65,94.65,94.6,0.025383077561855316,0.026554346084594727,0.029828577123834576,94.6,94.6,94.6,94.6,94.6,0.012526340782642365,0.013962000608444214,0.01413480014838657,94.87
29,94.81,94.39999999999999,94.39999999999999,94.5,94.5,94.35,0.026500247418880463,0.02760264277458191,0.0313935980066872,94.5,94.5,94.55,94.55,94.55,0.012660317122936249,0.014108575880527496,0.014277114028613161,94.87
30,94.74000000000001,94.6,94.6,94.6,94.6,94.45,0.025129668414592743,0.02618667483329773,0.029823533411294637,94.55,94.55,94.6,94.6,94.6,0.012384243309497833,0.013802073895931244,0.013975953252844994,94.86
31,94.8,94.5,94.5,94.5,94.5,94.5,0.024092935025691986,0.02517763525247574,0.02848359805389508,94.39999999999999,94.39999999999999,94.45,94.45,94.45,0.012268513441085815,0.013658367097377777,0.013844646231290059,94.87
32,94.75,94.55,94.55,94.45,94.45,94.39999999999999,0.028381705284118652,0.02942640334367752,0.033824095373297475,94.5,94.5,94.5,94.5,94.5,0.012563280761241913,0.013990804553031921,0.014165323454756823,94.87
33,94.83,94.75,94.75,94.6,94.6,94.6,0.02662353217601776,0.027623355388641357,0.0317819243424991,94.55,94.55,94.65,94.65,94.65,0.012204267084598541,0.013578414916992188,0.0137510289762562,94.88
34,94.78999999999999,94.45,94.45,94.25,94.25,94.3,0.027784958481788635,0.02881961315870285,0.03302360850708795,94.6,94.6,94.55,94.55,94.55,0.012014739215373993,0.013382509350776672,0.013561411853294056,94.89
35,94.81,94.6,94.6,94.55,94.55,94.5,0.02517794370651244,0.02634392976760863,0.030003537645822073,94.65,94.65,94.69999999999999,94.69999999999999,94.69999999999999,0.012300752103328705,0.013708263635635376,0.01389123147806616,94.82000000000001
36,94.84,94.6,94.6,94.6,94.6,94.45,0.02493593841791153,0.026004694402217865,0.02959669164268032,94.6,94.6,94.65,94.65,94.65,0.012200117111206055,0.013604424893856049,0.013771473853088856,94.87
37,94.83,94.35,94.35,94.5,94.55,94.5,0.025705698132514943,0.026849429309368122,0.030739187711322793,94.6,94.6,94.69999999999999,94.69999999999999,94.69999999999999,0.012194626033306122,0.013585858047008514,0.013760326063203265,94.89
38,94.8,94.69999999999999,94.69999999999999,94.6,94.6,94.5,0.02789519727230072,0.02893245965242386,0.03323278845644073,94.6,94.6,94.65,94.65,94.65,0.01227521151304245,0.013685733079910278,0.013862526772653677,94.87
39,94.82000000000001,94.69999999999999,94.69999999999999,94.55,94.55,94.5,0.026838700473308552,0.027979667484760273,0.03218208174736199,94.6,94.6,94.65,94.69999999999999,94.69999999999999,0.01229763776063919,0.01371174305677414,0.013889714975450662,94.89999999999999
40,94.78,94.65,94.65,94.6,94.6,94.5,0.027166078984737385,0.0282806634902954,0.03241587000807267,94.69999999999999,94.69999999999999,94.69999999999999,94.69999999999999,94.69999999999999,0.012332774698734283,0.013745211064815521,0.013924518992718196,94.92
41,94.82000000000001,94.55,94.55,94.6,94.6,94.6,0.024783778190612782,0.025907608866691578,0.029804098192458148,94.55,94.55,94.6,94.6,94.65,0.012247435748577118,0.013641349971294403,0.013819088969401094,94.89
42,94.87,94.39999999999999,94.39999999999999,94.3,94.3,94.35,0.02641225904226302,0.027571047842502583,0.03143860342053639,94.69999999999999,94.69999999999999,94.75,94.69999999999999,94.69999999999999,0.012262590229511261,0.013669557869434357,0.013841278640564239,94.87
43,94.81,94.45,94.45,94.35,94.35,94.35,0.024079798161983468,0.02488000541925428,0.029198520346169377,94.69999999999999,94.69999999999999,94.75,94.75,94.75,0.012129127979278564,0.013531669974327087,0.013701271390999165,94.91000000000001
44,94.84,94.65,94.65,94.65,94.65,94.6,0.025657373666763295,0.02680852562189101,0.030579314320103704,94.65,94.65,94.75,94.75,94.75,0.012317769229412079,0.013724289834499359,0.013900718332663597,94.91000000000001
45,94.78,94.45,94.45,94.39999999999999,94.39999999999999,94.35,0.02828686684370041,0.029308386147022247,0.033729450282717705,94.65,94.65,94.75,94.75,94.75,0.012535735964775085,0.013964168727397919,0.014140980252874968,94.95
46,94.8,94.5,94.5,94.5,94.5,94.5,0.026397380232810963,0.02760573774576186,0.031606441476021235,94.65,94.65,94.69999999999999,94.75,94.75,0.012347765266895294,0.013777948915958405,0.013956673549445228,94.92
47,94.76,94.45,94.45,94.35,94.35,94.35,0.027469836175441742,0.028498254716396332,0.03268799321724712,94.55,94.55,94.65,94.65,94.65,0.01241985708475113,0.013833142817020416,0.013999197776276256,94.92
48,94.78999999999999,94.55,94.55,94.45,94.45,94.45,0.026830452680587757,0.02792224586009978,0.03212754847168782,94.5,94.5,94.65,94.65,94.65,0.012253858149051666,0.013630293309688568,0.013801943742701606,94.93
49,94.8,94.6,94.6,94.45,94.45,94.39999999999999,0.024859562516212463,0.025857694447040558,0.029726325309638965,94.55,94.55,94.6,94.65,94.65,0.012043431401252747,0.01342076063156128,0.01359838145163672,94.87
50,94.81,94.6,94.6,94.5,94.5,94.55,0.025319017469882965,0.026395581662654877,0.02983931242002545,94.6,94.6,94.55,94.65,94.65,0.01222345232963562,0.013632133603096008,0.013804484113673313,94.91000000000001
