epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,91.46,86.73312883435584,86.65644171779141,85.81288343558282,84.66257668711657,85.12269938650306,0.07428743329150546,0.1420503087753167,0.10147873712688527,85.65950920245399,85.88957055214725,84.20245398773007,83.66564417177914,83.8957055214724,0.11963581778337616,0.17367774360110422,0.14922980042575834,91.73
18,91.63,86.80981595092024,86.34969325153375,85.88957055214725,85.12269938650306,85.42944785276073,0.07676243784328911,0.14148491029084825,0.10311116800178838,85.81288343558282,85.7361963190184,84.43251533742331,83.8957055214724,84.20245398773007,0.11653001718451637,0.1685186188690867,0.14468015131517287,91.78
19,91.67,87.19325153374233,86.73312883435584,86.04294478527608,85.2760736196319,85.96625766871165,0.07663567739030334,0.1395028546863904,0.10243453358896368,86.1963190184049,85.7361963190184,84.96932515337423,84.20245398773007,84.27914110429448,0.11462215446164269,0.16456039361884256,0.14174853858276315,91.91
20,91.61,86.80981595092024,86.579754601227,85.7361963190184,85.19938650306749,85.81288343558282,0.07573747646314967,0.13126412251152875,0.09468797853526481,85.96625766871165,86.04294478527608,84.8159509202454,84.20245398773007,84.58588957055214,0.11432946212818283,0.16365166120459695,0.14142735180910138,91.97999999999999
21,91.86999999999999,87.19325153374233,86.88650306748467,86.04294478527608,85.7361963190184,86.11963190184049,0.07517308165873486,0.13249043535235466,0.09793079557853565,86.27300613496932,86.1963190184049,85.12269938650306,84.66257668711657,84.8159509202454,0.11101953797270912,0.15810041614105363,0.13698969978466188,92.09
22,91.85,86.96319018404908,86.96319018404908,86.34969325153375,86.579754601227,86.50306748466258,0.06631992023689616,0.12156967599333428,0.08723095954825344,86.50306748466258,86.42638036809815,85.65950920245399,84.89263803680981,85.35276073619632,0.10845483578970093,0.154280443864366,0.13378140340528918,92.27
23,91.96,87.5,87.34662576687117,86.73312883435584,86.34969325153375,86.579754601227,0.06134484075238365,0.11533426296857234,0.0811798062010571,86.65644171779141,86.80981595092024,85.50613496932516,85.2760736196319,85.50613496932516,0.10639391206433434,0.15057739354898592,0.1310151787125582,92.32000000000001
24,92.14,87.19325153374233,86.88650306748467,86.27300613496932,86.04294478527608,86.27300613496932,0.07167462268672838,0.1204032429659659,0.09052255600652612,86.88650306748467,86.96319018404908,85.65950920245399,85.42944785276073,85.2760736196319,0.10683830566932816,0.15129391588499208,0.13149596859799417,92.36999999999999
25,92.07,87.42331288343557,87.5,86.88650306748467,86.65644171779141,86.88650306748467,0.06103266183675431,0.11505821127833031,0.08316028777162332,86.80981595092024,87.0398773006135,85.81288343558282,85.50613496932516,85.50613496932516,0.10554207973410744,0.1492932934336867,0.1298086399746045,92.39
26,92.16,87.19325153374233,87.57668711656443,87.0398773006135,86.579754601227,87.11656441717791,0.05817364652189737,0.10918895680845879,0.0772595464315003,86.80981595092024,86.88650306748467,85.81288343558282,85.58282208588957,85.58282208588957,0.10725051649143356,0.15112996585895677,0.13165966994492895,92.32000000000001
27,92.27,87.11656441717791,87.34662576687117,86.34969325153375,86.27300613496932,86.50306748466258,0.07033432021371423,0.12196800976625978,0.08765214729952864,87.11656441717791,87.11656441717791,86.34969325153375,85.65950920245399,85.7361963190184,0.10329733155896324,0.14561966173579355,0.12677394731479547,92.36999999999999
28,92.17999999999999,87.26993865030674,87.34662576687117,86.579754601227,86.1963190184049,86.34969325153375,0.06694027050141176,0.11380263571084641,0.08289957812546725,86.96319018404908,87.0398773006135,85.96625766871165,85.42944785276073,85.65950920245399,0.1045287933223452,0.14702427126695772,0.12821354641539462,92.43
29,92.22,87.42331288343557,87.42331288343557,86.65644171779141,86.579754601227,86.42638036809815,0.06530980411574154,0.10906335126402918,0.07943378022457687,87.26993865030674,87.11656441717791,86.11963190184049,85.7361963190184,85.88957055214725,0.10289526470234055,0.1447265122108664,0.12633656848070626,92.39
30,92.36,87.5,87.42331288343557,86.80981595092024,86.96319018404908,86.96319018404908,0.06736439217361932,0.11907170452406067,0.08501335461091322,87.19325153374233,87.26993865030674,86.34969325153375,85.50613496932516,85.81288343558282,0.10534901656438965,0.14851041995217462,0.12925361266376856,92.44
31,92.35,87.34662576687117,87.0398773006135,86.50306748466258,86.42638036809815,86.34969325153375,0.07225521626465158,0.12078348659207482,0.08591245261225781,87.11656441717791,87.11656441717791,85.96625766871165,85.58282208588957,85.65950920245399,0.10662455596258301,0.1503209706418719,0.13082885806776035,92.47
32,92.22,87.34662576687117,86.73312883435584,86.50306748466258,86.1963190184049,86.34969325153375,0.06876277553340408,0.11949690957010888,0.08812076909333742,87.0398773006135,86.96319018404908,85.7361963190184,85.35276073619632,85.58282208588957,0.1066860865824427,0.1508692588679995,0.13095928995237657,92.36999999999999
33,92.24,87.65337423312883,87.5,86.50306748466258,86.50306748466258,86.579754601227,0.06054190921088669,0.11151716266215943,0.08173146871125671,87.26993865030674,87.19325153374233,85.96625766871165,85.58282208588957,85.7361963190184,0.10345210992028374,0.14558646567394395,0.12711390279538634,92.44
34,92.2,86.73312883435584,87.19325153374233,86.50306748466258,86.1963190184049,86.42638036809815,0.06471767429650925,0.11879643578470848,0.0877270449269518,86.80981595092024,87.34662576687117,85.88957055214725,85.35276073619632,85.58282208588957,0.10564155988623757,0.1483956363074984,0.12940446578375894,92.42
35,92.29,87.57668711656443,87.26993865030674,86.42638036809815,86.42638036809815,86.73312883435584,0.06247399486829895,0.11490392465532921,0.08446878558124271,87.0398773006135,87.11656441717791,86.42638036809815,85.7361963190184,85.88957055214725,0.10382875167061943,0.14599505551387926,0.12734324494853055,92.35
36,92.15,87.57668711656443,87.65337423312883,86.73312883435584,86.80981595092024,86.88650306748467,0.05717223117048022,0.10668609451296869,0.07662430375682042,87.19325153374233,86.96319018404908,86.27300613496932,85.7361963190184,85.81288343558282,0.10417739041378159,0.14607118554641862,0.12776098709139877,92.47999999999999
37,92.23,88.03680981595092,87.5,86.88650306748467,86.73312883435584,87.11656441717791,0.06229235581550861,0.10483011041133679,0.07436002689537083,87.42331288343557,87.26993865030674,86.27300613496932,86.11963190184049,86.1963190184049,0.1019181024306025,0.14314944036533495,0.12491131400669264,92.5
38,92.25,87.57668711656443,87.57668711656443,86.73312883435584,86.80981595092024,86.96319018404908,0.05627750200819383,0.10490518968346658,0.07460790034331684,87.19325153374233,87.34662576687117,86.11963190184049,85.81288343558282,86.04294478527608,0.10367664434244293,0.1455175589792933,0.12701967790091395,92.45
39,92.36999999999999,87.57668711656443,87.42331288343557,86.65644171779141,86.65644171779141,86.73312883435584,0.06194607554677804,0.11071317423523568,0.08160820204793903,87.11656441717791,87.26993865030674,86.579754601227,86.04294478527608,86.1963190184049,0.09990768246581215,0.1399798516206946,0.12230528447282328,92.54
40,92.29,87.5,87.42331288343557,86.50306748466258,86.42638036809815,86.50306748466258,0.06022481995126221,0.10979464430750512,0.08033045146514187,87.34662576687117,87.5,86.04294478527608,85.81288343558282,85.88957055214725,0.10172726698448319,0.1426522891991343,0.12472533432422254,92.46
41,92.29,87.65337423312883,87.34662576687117,86.73312883435584,86.579754601227,86.73312883435584,0.05888439344665024,0.11138274737753749,0.08121714453206987,87.11656441717791,87.26993865030674,85.88957055214725,85.65950920245399,85.7361963190184,0.10348992534210343,0.1452198971085753,0.12665002669829079,92.47999999999999
42,92.29,87.42331288343557,87.34662576687117,86.42638036809815,86.27300613496932,86.65644171779141,0.06230464952489349,0.11323330331982277,0.0825841976619751,87.11656441717791,87.11656441717791,86.04294478527608,85.7361963190184,85.96625766871165,0.10258253030707497,0.14397461079289575,0.12548445721789808,92.42
43,92.31,87.5,87.26993865030674,86.65644171779141,86.42638036809815,86.65644171779141,0.06433931747280015,0.11391695003750864,0.08447633572768849,87.0398773006135,87.19325153374233,85.88957055214725,85.7361963190184,85.88957055214725,0.10395003967215675,0.1462434317939486,0.12737602208439172,92.54
44,92.2,87.26993865030674,87.57668711656443,86.73312883435584,86.65644171779141,86.73312883435584,0.06302872261295288,0.11161166168977875,0.08090044871686211,87.19325153374233,87.42331288343557,86.1963190184049,85.65950920245399,85.7361963190184,0.10370691977669853,0.14579953737785478,0.12718982654759106,92.51
45,92.31,87.26993865030674,87.19325153374233,85.96625766871165,86.04294478527608,85.96625766871165,0.06903239824106354,0.12090785540868897,0.085403626890575,87.0398773006135,87.0398773006135,85.88957055214725,85.58282208588957,85.7361963190184,0.10696442537238258,0.1501807358138766,0.13068267768344893,92.47999999999999
46,92.38,87.5,87.26993865030674,86.50306748466258,86.73312883435584,86.579754601227,0.06188273391017883,0.1118013240808358,0.08194367930036246,87.19325153374233,87.11656441717791,86.04294478527608,85.7361963190184,85.88957055214725,0.10272176675727028,0.1440829757623877,0.1256140497951268,92.58
47,92.25999999999999,87.42331288343557,87.5,86.579754601227,86.579754601227,86.65644171779141,0.05976361038586113,0.1087922171169629,0.07855303511167609,87.34662576687117,87.11656441717791,86.04294478527608,85.65950920245399,85.88957055214725,0.1033223766856398,0.14517152793934007,0.12655242536144465,92.57
48,92.32000000000001,87.5,87.19325153374233,86.34969325153375,86.1963190184049,86.42638036809815,0.06653482850892413,0.11630093459428452,0.08620788834181584,87.26993865030674,87.19325153374233,86.04294478527608,85.65950920245399,85.7361963190184,0.10429300479819435,0.14642961807777544,0.12767209837133528,92.47
49,92.33,87.26993865030674,87.11656441717791,86.73312883435584,86.42638036809815,86.80981595092024,0.06676741668874499,0.11231716509702745,0.08271250595981633,87.11656441717791,87.19325153374233,86.27300613496932,85.81288343558282,85.96625766871165,0.10354074947764534,0.14516015462805887,0.12657990566197952,92.47999999999999
50,92.27,87.26993865030674,87.19325153374233,86.73312883435584,86.1963190184049,86.42638036809815,0.06827026770158777,0.12238162909091614,0.09090735824022012,87.11656441717791,87.11656441717791,85.58282208588957,85.42944785276073,85.42944785276073,0.10551046692063469,0.1483632113807406,0.1291052239911588,92.46
