epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
3,77.36928104575163,77.3038842345773,77.45620715917745,76.73267326732673,75.93297791317593,75.97105864432598,0.15176589355407294,0.2295189224853964,0.21627170936091084,77.34196496572734,77.64661081492764,77.11348057882711,76.77075399847678,77.07539984767708,0.13917298214775076,0.2159061024397516,0.1974512197732623,77.91275930662121
4,78.09747087240694,78.44630616907845,78.44630616907845,77.60853008377761,76.65651180502667,76.88499619192687,0.1483130936309467,0.2136553445705481,0.21979259926820754,79.0936785986291,79.3983244478294,78.63670982482863,77.57044935262756,77.83701447067783,0.1362136456917825,0.2096262352847741,0.19400093863911602,78.86828644501279
5,78.82210855356635,79.20792079207921,79.0936785986291,78.2939832444783,77.3038842345773,77.45620715917745,0.14386157178766296,0.2085887938786981,0.21602589943253644,78.94135567402894,79.05559786747905,78.5986290936786,78.21782178217822,78.2939832444783,0.13198200748327643,0.19445891001018917,0.1850386530979928,79.26257459505541
6,79.08141517476555,79.43640517897944,79.77913175932979,78.86519421172886,78.40822543792841,78.1035795887281,0.14564337227804514,0.19358163844308476,0.20639150649317395,79.66488956587966,79.96953541507997,79.51256664127952,78.63670982482863,78.67479055597867,0.13113696906133754,0.1916461880953812,0.18065457883118963,79.63910201761864
7,79.53964194373401,79.77913175932979,80.3122619954303,79.47448591012947,78.9032749428789,78.56054836252856,0.14118607190481014,0.19518042488195328,0.2027581677830783,79.70297029702971,80.42650418888041,79.66488956587966,79.16984006092918,79.20792079207921,0.13168781968960053,0.19365235487449722,0.18212623850600151,79.93393009377664
8,80.16481955100882,80.76923076923077,80.61690784463062,80.19801980198021,79.51256664127952,79.24600152322925,0.14006316008321004,0.19214179804139556,0.20119423154486402,80.84539223153084,81.26428027418126,80.57882711348057,80.15993907083015,80.04569687738005,0.13252584402484968,0.18708498627632347,0.17842808006411948,80.52713839158852
9,79.95524296675191,80.00761614623,79.85529322162985,79.66488956587966,79.51256664127952,79.16984006092918,0.14695961874735275,0.18901713228592992,0.20697165475117366,80.23610053313024,80.61690784463062,79.74105102817974,79.05559786747905,79.28408225437929,0.13168229948935606,0.18758098614487967,0.180548099369377,80.56265984654732
10,80.1506109690253,80.50266565118051,80.61690784463062,79.66488956587966,79.47448591012947,79.43640517897944,0.14362659901121141,0.18924295112047307,0.20203284166007923,80.997715156131,81.07387661843107,80.27418126428027,79.3983244478294,79.55064737242955,0.13256092924427715,0.18640376793468028,0.18354041108175473,80.74737141233305
11,80.28204035237283,80.54074638233054,80.6930693069307,79.89337395277988,79.05559786747905,78.86519421172886,0.14633659840055646,0.19404739181984523,0.2135405561626711,80.84539223153084,81.1119573495811,80.46458492003048,79.62680883472963,79.81721249047982,0.132437171853227,0.19014006847863002,0.1843873522236006,80.90721795964762
12,80.58752486501847,80.92155369383092,81.37852246763137,80.54074638233054,80.23610053313024,80.27418126428027,0.1397015802526195,0.18145908071292133,0.1950906289359375,81.03579588728104,81.7974105102818,81.22619954303123,80.46458492003048,80.61690784463062,0.13451572495280098,0.18623268030403006,0.18678665964937596,81.02088661551578
13,80.91432225063939,81.1119573495811,81.56892612338157,80.92155369383092,80.73115003808073,80.54074638233054,0.14309689244091006,0.17858161992112997,0.18843827634010407,80.92155369383092,81.87357197258187,80.88347296268088,80.54074638233054,80.46458492003048,0.1334181910495363,0.1850911410783151,0.18499511376244665,81.26953680022734
14,80.8930093776641,80.73115003808073,81.34044173648134,80.46458492003048,80.38842345773038,80.08377760853008,0.1439925951780613,0.1786813576982756,0.19260588010037177,80.997715156131,81.83549124143184,80.8073115003808,80.19801980198021,80.3122619954303,0.1323171650771357,0.18211777695757972,0.17977800512677994,81.39741403807899
15,80.97826086956522,81.34044173648134,82.02589489718203,81.22619954303123,80.54074638233054,80.23610053313024,0.14476377372010513,0.18329779284157538,0.2088893924290282,81.6070068545316,82.33054074638233,81.53084539223153,81.15003808073115,81.07387661843107,0.13201502694142037,0.18203808189766346,0.18451844888959362,81.38675760159137
