epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,71.61538461538461,44.72208057113718,58.28658847526772,47.52677205507394,49.46455889852116,49.71953085160632,0.7724011010143189,0.5703512112970809,0.5034239211826175,43.29423763386028,60.326364099949004,48.240693523712395,50.739418663946964,49.87251402345742,0.8243942896330664,0.4896838216610612,0.5487907144187607,73.3076923076923
19,71.84615384615385,38.70474247832739,57.419683834778176,41.101478837327896,42.47832738398776,42.42733299337073,0.9052105689652109,0.6922190781315002,0.6751122164864984,41.30545639979602,59.00050994390617,44.82406935237124,46.96583375828659,46.40489546149924,0.8711841360161016,0.5538953430483141,0.5818249693571931,74.15384615384616
20,73.53846153846155,49.005609382967876,62.009178990311064,53.13615502294747,53.54411014788373,52.83018867924528,0.6532885067912665,0.43317385294644684,0.4724496328063831,44.05915349311576,62.31514533401325,48.18969913309536,50.025497195308525,49.97450280469148,0.815444084113271,0.480951375125925,0.49731163260409006,74.61538461538461
21,73.57692307692307,42.63131055583886,58.94951555328913,45.69097399286078,47.42478327383988,47.42478327383988,0.780918973212262,0.6204773335220276,0.6085438387006722,41.96838347781744,61.24426313105559,46.91483936766956,49.41356450790413,49.056603773584904,0.8172386314215073,0.46250492152476547,0.5171604906780517,74.92307692307692
22,74.57692307692308,44.05915349311576,58.28658847526772,47.88373278939317,50.025497195308525,50.28046914839368,0.8005782197631349,0.587066642867797,0.6101058584367681,45.385007649158595,63.08006119326875,52.06527281998981,55.07394186639469,53.799082100968896,0.805179753104032,0.4738342207600446,0.5611149721764042,75.46153846153845
23,71.3076923076923,34.88016318204997,51.70831208567057,35.84905660377358,38.50076491585925,38.34778174400816,0.9582265165127711,0.7758038397820205,0.7655449462029569,40.999490056093826,58.745537990821006,46.55787863335033,49.209586945436,48.80163182049975,0.872518720334203,0.5191144946045579,0.5796671229111915,73.96153846153845
24,71.26923076923077,44.62009178990311,56.75675675675676,47.067822539520655,47.83273839877614,47.42478327383988,0.7504184448586712,0.5642730816397897,0.6223435098105808,43.855175930647626,59.61244263131056,48.49566547679755,51.40234574196838,50.28046914839368,0.8084497034976194,0.467686979597918,0.5425115450764907,73.88461538461539
25,75.11538461538461,42.68230494645589,53.69709331973483,44.41611422743498,45.99694033656298,45.89495155532891,0.8353338267168336,0.6822110338569684,0.6338767977414491,41.152473227944924,58.79653238143804,45.537990821009686,47.88373278939317,47.985721570627234,0.866759413616539,0.5844002112158674,0.6131810470221253,76.23076923076924
26,75.8076923076923,41.86639469658338,55.32891381947985,44.31412544620092,45.33401325854156,46.200917899031104,0.7931769724466545,0.6447496654898924,0.6214951491205358,42.0703722590515,59.45945945945946,46.047934727180014,47.9347271800102,47.9347271800102,0.8566008910963246,0.6020956715218765,0.6255334629641733,77.0
27,75.65384615384615,41.152473227944924,54.7679755226925,43.90617032126466,45.84395716471188,45.74196838347782,0.8612661408221284,0.695216128823463,0.65303143997949,42.47832738398776,60.22437531871494,47.11881693013768,49.56654767975523,48.85262621111678,0.840869090748758,0.5127582923174773,0.5528963553280062,76.57692307692308
28,77.15384615384615,43.54920958694544,56.96073431922488,46.6598674145844,47.7817440081591,47.88373278939317,0.7877216896556093,0.624650316404688,0.5854909602811883,44.62009178990311,60.020397756246815,49.10759816420194,51.30035696073432,51.09637939826619,0.791171570537419,0.45902142743249846,0.5072092793168836,77.11538461538461
29,75.1923076923077,43.75318714941356,57.215706272310044,45.385007649158595,46.5068842427333,46.455889852116265,0.8062197220094279,0.6633675144964383,0.6209571961193181,44.365119836817954,61.34625191228965,48.29168791432942,49.77052524222336,49.260581336053036,0.8376528539190004,0.5423665187061256,0.5828112532040709,76.5
30,77.38461538461539,45.0790413054564,58.59255481896991,48.44467108618052,49.82151963284039,48.64864864864865,0.779479410029755,0.5944060811402526,0.5909465328904124,45.537990821009686,61.24426313105559,50.739418663946964,51.81030086690463,51.35135135135135,0.7952634377831528,0.5021971661235007,0.5387835829837219,78.07692307692308
31,78.42307692307692,46.302906680265174,59.40846506884243,48.138704742478325,48.90362060173381,48.95461499235084,0.7853958830612578,0.6435253237718878,0.6209647121294196,45.99694033656298,61.39724630290668,49.56654767975523,52.116267210606836,51.65731769505354,0.8115595576779852,0.5020591662989796,0.5645283146662932,78.76923076923077
32,78.42307692307692,47.42478327383988,58.082610912799595,49.77052524222336,50.89240183579806,50.943396226415096,0.7186696883251825,0.5674623012869385,0.5342450614830858,46.149923508414076,60.581336053034164,50.89240183579806,52.371239163691996,52.06527281998981,0.7986999282108554,0.49502395524513115,0.5673931510583561,78.88461538461539
33,78.88461538461539,42.835288118306984,56.70576236613972,45.84395716471188,46.5068842427333,47.16981132075472,0.8140903434211323,0.6676967547480331,0.6199680136125952,42.73329933707292,59.204487506374306,47.42478327383988,48.80163182049975,48.49566547679755,0.8379420724192569,0.5601423510287186,0.594900208455965,79.26923076923077
34,79.53846153846153,47.067822539520655,57.9296277409485,49.51555328913819,50.38245792962775,50.12748597654259,0.7372323421256551,0.5988287770557087,0.5692281757958765,44.467108618052016,60.27536970933197,49.005609382967876,49.97450280469148,50.12748597654259,0.8405010749081084,0.5419663782149587,0.60791710624063,79.57692307692308
35,78.92307692307692,43.6511983681795,57.062723100458946,46.40489546149924,47.628760836308004,48.138704742478325,0.8206592013554582,0.6778341383834573,0.6261040259263689,44.97705252422233,61.04028556858746,48.90362060173381,50.790413054564,49.923508414074455,0.8125575978735396,0.4989970352616203,0.5507657320177622,79.46153846153847
36,79.6923076923077,45.02804691483937,57.52167261601224,47.83273839877614,47.9347271800102,48.29168791432942,0.7926973358223149,0.6538144259668685,0.6161064325502243,45.639979602243756,60.78531361550229,50.433452320244776,51.70831208567057,51.40234574196838,0.8160015444697747,0.4962026617597919,0.5804834416093594,80.03846153846153
37,79.38461538461539,45.2320244773075,57.16471188169301,47.67975522692504,47.985721570627234,48.138704742478325,0.8005387207919666,0.6744519646365575,0.6091519566291244,46.3539010708822,61.14227434982153,50.48444671086181,51.759306476287605,51.19836817950025,0.8056205885911295,0.5066707450332825,0.5743948890232937,79.76923076923077
38,79.84615384615384,45.2320244773075,56.75675675675676,48.138704742478325,49.311575726670064,49.005609382967876,0.7859040724540064,0.6505689357833871,0.6218911520756037,45.0790413054564,60.428352881183066,49.260581336053036,50.28046914839368,49.77052524222336,0.8272152070382545,0.5464115911783153,0.6210367083760674,80.57692307692308
39,80.5,46.09892911779704,57.827638959714434,48.59765425803161,49.41356450790413,49.87251402345742,0.7699617373252222,0.6385951238295929,0.6024213937156382,45.74196838347782,60.37735849056604,49.87251402345742,50.38245792962775,50.433452320244776,0.8236519505696306,0.5298969403169801,0.6081883171497733,80.65384615384616
40,80.6923076923077,46.6598674145844,58.59255481896991,49.3625701172871,50.22947475777665,50.6374298827129,0.7584469236859986,0.6241276246780915,0.5870980240486493,45.58898521162672,60.428352881183066,49.668536460989294,50.688424273329936,50.48444671086181,0.8158462119715223,0.5178989455382629,0.5989016522800474,80.65384615384616
1,14.038461538461538,29.525752167261597,40.08159102498725,32.58541560428353,27.28199898011219,27.689954105048443,0.9849841378981602,0.9616570023388892,1.3136155936721063,11.371749107598164,44.26313105558389,10.657827638959715,6.170321264660887,7.394186639469659,1.1660481166428887,1.467564776152097,1.3198619706491184,20.615384615384617
2,24.884615384615387,25.854156042835285,46.149923508414076,24.630290668026518,21.62162162162162,15.80826109127996,1.010733273275926,1.0514547087102895,1.2887235567904605,17.440081591024985,46.76185619581846,17.389087200407953,8.822029576746559,13.870474247832739,1.1258505579418503,1.4030953013085932,1.2242389522421708,29.807692307692307
3,30.07692307692308,26.16012238653748,45.99694033656298,24.17134115247323,26.16012238653748,17.185109637939828,0.921862318409414,0.7924762094480758,1.2476675449247678,20.85670576236614,48.44467108618052,21.672616012238656,24.579296277409483,23.45741968383478,1.0909117112270557,1.0408405356448653,1.0694858015198547,35.34615384615385
4,35.61538461538461,36.76695563488016,50.38245792962775,40.28556858745538,40.33656297807241,41.509433962264154,0.8348781891411273,0.6738577857024187,0.885376976209077,26.772055073941864,52.524222335543094,30.290668026517082,38.60275369709332,31.92248852626211,1.0531180022618734,0.6877069868604816,0.9120630425081386,41.15384615384615
5,44.80769230769231,37.633860275369706,56.3488016318205,38.19479857215706,35.64507904130546,37.42988271290158,0.8586151487690771,0.7739821615091432,0.8087216018758248,32.17746047934727,57.827638959714434,36.20601733809281,43.24324324324324,42.32534421213667,1.0027565039976414,0.5677280559005168,0.7451493192686716,48.96153846153846
6,45.76923076923077,34.42121366649668,54.30902600713922,36.20601733809281,37.32789393166752,36.511983681795,0.9707412785299082,0.6525270359125653,0.8357630255789723,35.288118306986235,57.47067822539521,40.33656297807241,47.322794492605816,45.74196838347782,0.9784156816362318,0.4896792061574015,0.6641198633084013,50.653846153846146
7,53.61538461538462,36.25701172870984,50.48444671086181,38.296787353391124,39.061703212646606,38.75573686894442,0.9439621955485923,0.7235689133367366,0.8913263675168557,36.20601733809281,55.99184089750128,40.7955124936257,43.95716471188169,44.31412544620092,0.9655275509043512,0.5989966801588927,0.596230161498001,57.92307692307692
8,55.42307692307692,37.68485466598674,55.124936257011726,41.56042835288118,46.3539010708822,43.855175930647626,0.9159631214531073,0.5939764548746514,0.7688799250928072,35.59408465068842,57.36868944416115,41.05048444671086,45.537990821009686,47.16981132075472,0.9603490021506259,0.66291823534604,0.6196377490567762,59.34615384615385
9,57.57692307692308,39.3676695563488,53.74808771035187,40.999490056093826,41.71341152473228,41.35645079041305,0.9128582599125935,0.678748132281679,0.8166284639170829,40.33656297807241,59.56144824069353,46.25191228964814,49.82151963284039,50.33146353901071,0.8710743554362962,0.4887541501685987,0.5062237884685253,62.61538461538462
10,59.61538461538461,37.17491075981642,54.00305966343703,38.296787353391124,40.846506884242736,39.979602243753185,0.8982822213835789,0.6677406798055324,0.7667434141142901,35.90005099439061,57.87863335033146,40.591534931157575,45.0790413054564,45.385007649158595,0.9656063277556476,0.6156204773361861,0.6422647588539957,63.96153846153846
11,63.92307692307693,36.25701172870984,55.889852116267214,37.17491075981642,41.96838347781744,40.54054054054054,0.9687637847362393,0.6446650857465605,0.799697626750573,42.274349821519635,61.958184599694036,48.49566547679755,52.83018867924528,51.861295257521675,0.861611509816992,0.5003247059477075,0.5699930524905799,67.57692307692308
12,63.76923076923077,40.74451810300867,61.14227434982153,44.467108618052016,46.200917899031104,47.067822539520655,0.8366861813986645,0.5121352782090192,0.5723878213768209,42.88628250892402,60.88730239673635,48.59765425803161,50.790413054564,50.739418663946964,0.8398052400404522,0.4680652491120185,0.475992315469209,66.42307692307692
13,66.11538461538461,41.71341152473228,57.7766445690974,42.01937786843447,42.835288118306984,42.68230494645589,0.8271309437580722,0.6315827556042365,0.7427608481687941,43.29423763386028,62.41713411524732,49.41356450790413,51.759306476287605,51.55532891381947,0.8487241823508319,0.550521199668707,0.5921773269395331,67.92307692307692
14,68.57692307692308,40.74451810300867,59.051504334523194,43.54920958694544,46.5068842427333,45.537990821009686,0.8561025555573275,0.5759016342855999,0.6840073531457569,43.75318714941356,61.04028556858746,49.41356450790413,52.57521672616012,51.963284038755745,0.8463968459943244,0.5232792211902203,0.5767732642871891,71.1923076923077
15,66.96153846153847,38.95971443141254,53.799082100968896,40.54054054054054,43.192248852626214,42.274349821519635,0.9267708245108702,0.7029230498471627,0.8362233987370018,41.25446200917899,58.59255481896991,46.60887302396736,47.11881693013768,46.55787863335033,0.8596714829376814,0.6189021984430051,0.6983204111400236,69.42307692307692
16,67.65384615384616,39.72463029066803,55.02294747577766,41.61142274349822,44.41611422743498,44.00815910249872,0.8855850710099006,0.6725111315857623,0.6441828416883392,42.63131055583886,60.27536970933197,46.96583375828659,50.33146353901071,49.61754207037226,0.8699931778295812,0.5204149289428985,0.5725369129236827,71.0
17,72.07692307692307,38.70474247832739,55.481896991330956,42.2233554309026,44.212136664966856,44.365119836817954,0.9255277023145864,0.6852083431676045,0.6645934837744422,42.835288118306984,59.61244263131056,48.0877103518613,49.46455889852116,49.158592554818966,0.853443891970248,0.5548628879206918,0.6003478835385552,73.53846153846155
18,68.92307692307692,45.99694033656298,58.03161652218256,49.97450280469148,51.91228964813871,51.45334013258541,0.6964393761593134,0.46652283543129647,0.4553732617441421,44.518103008669044,59.61244263131056,49.10759816420194,51.70831208567057,50.943396226415096,0.8100158993581245,0.4284811737813713,0.482400186379177,71.42307692307692
19,70.92307692307692,46.710861805201425,58.38857725650178,50.790413054564,52.16726160122387,51.504334523202445,0.6820821768540343,0.4455058513410791,0.5098359860538771,41.56042835288118,60.020397756246815,45.89495155532891,47.22080571137175,47.322794492605816,0.8703224874383685,0.5949230603001173,0.6246143674486905,73.57692307692307
20,71.53846153846153,43.600203977562465,57.52167261601224,46.76185619581846,47.83273839877614,47.475777664456906,0.760814045981895,0.5507926452311481,0.5902691334578803,42.47832738398776,60.428352881183066,48.240693523712395,47.83273839877614,47.9347271800102,0.8355454794413325,0.552894753398259,0.5840177669158714,73.3076923076923
21,71.88461538461539,42.88628250892402,58.03161652218256,45.0790413054564,46.40489546149924,46.3539010708822,0.7759362446426329,0.5779072697459341,0.5681480308614429,43.702192758796535,60.428352881183066,48.69964303926568,50.58643549209587,50.22947475777665,0.8167806866073916,0.48876365579880254,0.5516319442318924,73.15384615384616
22,73.03846153846155,43.447220805711375,54.71698113207547,46.09892911779704,47.985721570627234,47.83273839877614,0.819990477471744,0.6486716641563656,0.6207743331393134,41.509433962264154,57.72565017848037,47.37378888322284,48.95461499235084,48.393676695563485,0.863937554644228,0.5658549659870525,0.5655730143413763,74.11538461538461
23,73.1923076923077,46.302906680265174,59.765425803161655,48.80163182049975,50.12748597654259,50.12748597654259,0.7270679246916351,0.5401418557720284,0.5520967907775227,43.90617032126466,61.193268740438555,48.90362060173381,51.04538500764916,51.19836817950025,0.8244538528339872,0.5177652057772382,0.5664486354760315,74.73076923076924
24,74.61538461538461,43.4982151963284,54.462009178990314,47.475777664456906,47.9347271800102,48.03671596124426,0.7939152530891264,0.6317979767207645,0.5799799863941659,43.192248852626214,57.572667006629274,46.5068842427333,49.10759816420194,48.95461499235084,0.835851541483582,0.5266376320997229,0.5460209807572839,75.61538461538461
25,75.0,48.138704742478325,58.54156042835288,50.6374298827129,51.55532891381947,51.70831208567057,0.6997839342273225,0.5424305948781499,0.46903950968399927,43.8041815400306,61.448240693523715,48.85262621111678,50.89240183579806,51.14737378888322,0.8219200384298274,0.4860138033595528,0.5301647333332727,75.61538461538461
26,74.03846153846155,41.81540030596634,54.360020397756244,45.28301886792453,46.047934727180014,45.48699643039266,0.8429198886694321,0.6637133228496966,0.6469588504113203,42.88628250892402,59.56144824069353,48.03671596124426,49.923508414074455,49.77052524222336,0.8384956077167699,0.5189118490742787,0.5600166642219319,75.65384615384615
27,75.03846153846155,45.0790413054564,54.7679755226925,48.59765425803161,49.668536460989294,49.668536460989294,0.7471234340734557,0.5424977906787102,0.5365890023186486,44.16114227434982,58.898521162672104,49.51555328913819,51.55532891381947,50.28046914839368,0.8216483311222801,0.529530288215808,0.5888007015641152,76.3076923076923
28,76.34615384615384,43.192248852626214,56.552779194288625,46.047934727180014,47.9347271800102,48.138704742478325,0.8052892928205365,0.6360701091123545,0.6162665499542742,43.192248852626214,59.30647628760837,48.44467108618052,49.97450280469148,50.07649158592555,0.8255358694547722,0.49498944946931084,0.539770661842352,77.0
29,77.3076923076923,43.39622641509434,56.45079041305456,44.97705252422233,46.6598674145844,46.6598674145844,0.7665110232734987,0.6114698898872851,0.5694431549085965,44.05915349311576,59.10249872514024,47.7817440081591,49.71953085160632,50.025497195308525,0.7998699292035708,0.5200533798443829,0.5535561575804452,77.38461538461539
30,76.92307692307693,46.047934727180014,56.96073431922488,49.10759816420194,49.77052524222336,49.82151963284039,0.728465812975348,0.5554719142776327,0.5141359768488218,45.537990821009686,60.4793472718001,49.005609382967876,50.994390617032124,51.04538500764916,0.8048377541175958,0.4991147075437199,0.5601579771821541,77.76923076923077
31,76.42307692307693,45.74196838347782,57.317695053544114,48.59765425803161,49.77052524222336,49.46455889852116,0.7413965593493929,0.5714737457069307,0.5461418561124797,44.72208057113718,60.938296787353394,49.311575726670064,51.759306476287605,51.249362570117285,0.8095494436526606,0.5012608902342053,0.5348423265311618,77.3076923076923
32,76.76923076923077,43.14125446200918,55.83885772565018,45.84395716471188,46.5068842427333,46.60887302396736,0.8082889367321441,0.6516513938708411,0.599620603248039,44.518103008669044,60.581336053034164,48.59765425803161,50.178480367159615,50.33146353901071,0.828842733749927,0.5190215539426732,0.581041317705733,77.8076923076923
33,77.5,44.26313105558389,56.70576236613972,46.710861805201425,47.83273839877614,47.7817440081591,0.7636505381630668,0.6067196573086858,0.5881643570474613,45.385007649158595,61.24426313105559,49.311575726670064,51.759306476287605,51.19836817950025,0.7976182207891652,0.5181058345835946,0.5626676226177418,77.96153846153845
34,78.3076923076923,44.467108618052016,57.36868944416115,46.96583375828659,47.83273839877614,48.393676695563485,0.7778558991810242,0.6318289428135612,0.6023640441002176,45.130035696073435,61.80520142784294,48.95461499235084,51.09637939826619,50.790413054564,0.8021331478336761,0.4957943599331438,0.5507846987266554,78.57692307692308
35,78.73076923076923,43.855175930647626,56.5017848036716,46.710861805201425,47.37378888322284,47.42478327383988,0.7725137893536994,0.6171246326616423,0.5734372936770462,44.87506374298827,60.4793472718001,48.90362060173381,49.77052524222336,49.923508414074455,0.81339638377148,0.5121662701952461,0.5603747114178319,79.3076923076923
36,79.11538461538463,45.385007649158595,58.79653238143804,48.80163182049975,49.71953085160632,49.668536460989294,0.7309968990700254,0.5769063483225564,0.5216729900494116,46.5068842427333,61.7542070372259,49.82151963284039,51.861295257521675,51.65731769505354,0.7886682774366746,0.5026091124278517,0.5583701497477089,79.53846153846153
37,78.61538461538461,45.639979602243756,57.9296277409485,48.34268230494646,49.61754207037226,49.71953085160632,0.7687650343829701,0.6089585459610832,0.5618837558734436,45.89495155532891,60.734319224885255,50.12748597654259,51.60632330443651,51.504334523202445,0.7960405664013633,0.5119277345336459,0.5598475903698964,79.15384615384615
38,78.88461538461539,44.212136664966856,56.3488016318205,47.475777664456906,48.69964303926568,48.69964303926568,0.7735050406733462,0.6123277732916791,0.5652474522279026,44.773074961754205,60.173380928097906,49.41356450790413,50.53544110147884,50.943396226415096,0.7986919686624715,0.5210180442893882,0.5548275688967623,79.6923076923077
39,79.38461538461539,46.302906680265174,57.67465578786334,48.90362060173381,49.77052524222336,50.025497195308525,0.7600829207764873,0.6035111744062193,0.566581941299239,45.89495155532891,60.37735849056604,49.668536460989294,51.45334013258541,50.841407445181034,0.8007784748876402,0.5077849189876824,0.5508914481996479,79.53846153846153
40,79.61538461538461,45.33401325854156,57.36868944416115,48.18969913309536,49.158592554818966,49.46455889852116,0.7744332558901915,0.6165344767557842,0.5776532682486424,46.455889852116265,60.37735849056604,49.87251402345742,51.35135135135135,50.943396226415096,0.7963808353485474,0.505551295460692,0.5496541853633559,79.8076923076923
