epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,91.92,80.06134969325154,80.59815950920245,79.98466257668711,79.75460122699386,79.67791411042946,0.09681494593437466,0.10267178014926386,0.11176808439510257,80.3680981595092,81.05828220858896,80.67484662576688,80.90490797546013,80.90490797546013,0.09188357852627894,0.07555202134182117,0.08260344651572364,92.19000000000001
28,91.8,79.9079754601227,80.44478527607362,79.75460122699386,79.52453987730061,79.52453987730061,0.09289649124342973,0.09852314242190381,0.10610598494650782,80.13803680981594,80.90490797546013,80.52147239263803,80.67484662576688,80.52147239263803,0.09153475351860187,0.07529080835131048,0.0822075678091069,92.27
29,91.79,79.75460122699386,80.44478527607362,79.83128834355828,79.83128834355828,79.83128834355828,0.09735594906964186,0.10262396433419248,0.10497153174633103,80.44478527607362,81.28834355828221,80.67484662576688,80.8282208588957,80.75153374233128,0.09297254793574473,0.07702855706397742,0.083869175987459,92.22
30,91.91,80.06134969325154,80.3680981595092,79.83128834355828,79.83128834355828,79.9079754601227,0.10095067166843298,0.10421017804211637,0.11066883623005039,80.52147239263803,80.98159509202453,80.75153374233128,80.67484662576688,80.67484662576688,0.09136466793944499,0.07496675853531785,0.08203252343378141,92.27
31,91.77,79.9079754601227,80.8282208588957,79.75460122699386,79.75460122699386,79.37116564417178,0.09529800930180433,0.10415201135939618,0.10895015340575108,80.44478527607362,80.75153374233128,80.52147239263803,80.44478527607362,80.52147239263803,0.09066244326760432,0.07437073443930574,0.08105760770025626,92.16
32,91.94,80.13803680981594,80.52147239263803,79.9079754601227,79.67791411042946,79.67791411042946,0.0969405905143615,0.09256243952578565,0.1010969928288662,80.59815950920245,81.05828220858896,80.90490797546013,80.8282208588957,80.8282208588957,0.09196645133425853,0.07577639185120723,0.08280541731368159,92.23
33,91.86,80.13803680981594,80.59815950920245,79.98466257668711,79.75460122699386,79.9079754601227,0.09254669256371224,0.09610823587588739,0.10513711724274917,80.75153374233128,81.05828220858896,80.75153374233128,80.90490797546013,80.8282208588957,0.0930159699194636,0.07733174897958896,0.0841264825756469,92.28
34,91.86999999999999,80.21472392638037,80.75153374233128,80.21472392638037,80.06134969325154,79.83128834355828,0.09132790611199808,0.09971634172863027,0.10552887271695288,80.67484662576688,81.21165644171779,80.59815950920245,80.75153374233128,80.59815950920245,0.09268811829616687,0.07735591185239195,0.08376681484843165,92.36
35,91.91,80.3680981595092,80.8282208588957,80.06134969325154,79.98466257668711,80.13803680981594,0.09210473157328332,0.09168505714349222,0.1000917069358897,80.44478527607362,81.05828220858896,80.8282208588957,80.59815950920245,80.75153374233128,0.09145084135462901,0.07530590695289015,0.08220865489540732,92.29
36,91.91,79.75460122699386,80.44478527607362,79.60122699386503,79.67791411042946,79.37116564417178,0.0975284450487491,0.10220425822800656,0.1104695764748895,80.44478527607362,81.05828220858896,80.3680981595092,80.59815950920245,80.44478527607362,0.0920028474204745,0.07617416036275267,0.0829301046486633,92.25999999999999
37,91.85,79.60122699386503,80.29141104294479,79.52453987730061,79.4478527607362,79.29447852760735,0.09652651160772595,0.10383052625721952,0.11108121809803151,80.3680981595092,81.05828220858896,80.67484662576688,80.67484662576688,80.75153374233128,0.0926892619602885,0.07712441486266493,0.08362098576078596,92.21000000000001
38,91.83,80.13803680981594,80.98159509202453,80.3680981595092,80.06134969325154,79.98466257668711,0.08956875325254869,0.09452795283011865,0.10417705777193548,80.75153374233128,80.90490797546013,80.8282208588957,80.75153374233128,80.8282208588957,0.09213134013344905,0.07604639716674945,0.0829993488107577,92.22
39,91.97,79.98466257668711,80.52147239263803,79.98466257668711,80.06134969325154,80.21472392638037,0.09760892235793951,0.10085062355808687,0.10928572342759313,80.67484662576688,80.98159509202453,80.8282208588957,80.90490797546013,80.90490797546013,0.09243585653831622,0.07678069350269674,0.08345154898569669,92.31
40,92.0,80.13803680981594,80.44478527607362,79.83128834355828,80.06134969325154,80.06134969325154,0.09252424023908341,0.09311880045599004,0.09917305803180836,80.44478527607362,81.28834355828221,80.75153374233128,80.98159509202453,80.98159509202453,0.09118045233418605,0.0752091811615631,0.08196115779083443,92.29
41,91.9,80.21472392638037,80.3680981595092,79.75460122699386,79.75460122699386,79.75460122699386,0.10254632539910043,0.10271489494508763,0.11050890484094891,80.59815950920245,81.21165644171779,80.8282208588957,80.75153374233128,80.75153374233128,0.09225821607043407,0.07685650688556074,0.08334836238403938,92.25999999999999
42,91.88,80.13803680981594,80.8282208588957,80.21472392638037,80.13803680981594,79.83128834355828,0.09279675626315954,0.09909808882540723,0.10559489292778593,80.67484662576688,81.21165644171779,80.75153374233128,80.75153374233128,80.75153374233128,0.09235048778583667,0.07627598372248053,0.08322062793393556,92.31
43,91.96,80.21472392638037,80.67484662576688,80.13803680981594,79.75460122699386,80.13803680981594,0.09581015489858354,0.09639793881243726,0.10271704560646457,80.8282208588957,81.13496932515338,80.8282208588957,80.67484662576688,80.67484662576688,0.09186955280830524,0.07572660972278543,0.08276459231699725,92.43
44,91.89,80.3680981595092,80.90490797546013,80.29141104294479,80.21472392638037,79.98466257668711,0.09482956522264364,0.09992512733749818,0.1094073657341415,80.52147239263803,81.13496932515338,80.98159509202453,80.90490797546013,81.05828220858896,0.09156935774018428,0.07531926785510011,0.08234040357353709,92.39
45,91.89,79.83128834355828,80.59815950920245,79.9079754601227,79.83128834355828,79.9079754601227,0.09813234641965184,0.10320252970866632,0.11271985671011722,80.44478527607362,81.21165644171779,80.52147239263803,80.44478527607362,80.52147239263803,0.09215879552294871,0.07622335218121669,0.08317697568298112,92.33
46,91.86999999999999,80.3680981595092,80.75153374233128,80.21472392638037,80.21472392638037,79.98466257668711,0.09351032458108628,0.09673034274047872,0.1042068024795261,80.59815950920245,80.98159509202453,80.75153374233128,80.8282208588957,80.75153374233128,0.09243940301468036,0.07635940042284368,0.08341187911817467,92.35
47,91.9,80.29141104294479,80.75153374233128,80.21472392638037,80.29141104294479,80.06134969325154,0.09345860265058244,0.10133246206707021,0.10594417094143302,80.59815950920245,81.05828220858896,80.67484662576688,80.75153374233128,80.67484662576688,0.09151267744829318,0.07637423654001184,0.08248975146629467,92.29
48,91.89,79.9079754601227,80.67484662576688,79.83128834355828,79.75460122699386,79.60122699386503,0.09901121862095559,0.100664549032969,0.10961299906874397,80.3680981595092,80.8282208588957,80.8282208588957,80.75153374233128,80.67484662576688,0.09219715856244227,0.07634218585637449,0.08312302010276044,92.30000000000001
49,91.89,79.83128834355828,80.59815950920245,79.98466257668711,80.06134969325154,79.98466257668711,0.09424745508589628,0.10239443429774304,0.10547699630694748,80.67484662576688,80.75153374233128,80.90490797546013,80.52147239263803,80.75153374233128,0.09144824110200069,0.07580254231493898,0.0822044121653386,92.25999999999999
50,91.86999999999999,80.13803680981594,80.21472392638037,79.83128834355828,79.75460122699386,79.52453987730061,0.09774782353200796,0.10455781840747853,0.11061069050948728,80.8282208588957,80.90490797546013,80.75153374233128,80.59815950920245,80.67484662576688,0.09081797413756511,0.07480269675057359,0.08137034473899366,92.31
