epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,82.07934336525308,39.39393939393939,48.484848484848484,38.38383838383838,38.38383838383838,38.38383838383838,0.910651094929287,1.0083933711208095,0.9034185039040761,41.41414141414141,44.44444444444444,37.37373737373738,35.35353535353536,37.37373737373738,0.9263244652322598,1.059973233359993,0.9389861931308969,84.26812585499316
14,82.76333789329685,42.42424242424242,48.484848484848484,36.36363636363637,35.35353535353536,34.34343434343434,0.9111893331559111,1.035655245528584,0.9041029328850525,39.39393939393939,47.474747474747474,35.35353535353536,36.36363636363637,37.37373737373738,0.9200582354244318,1.0561121471645716,0.9319770425349123,85.3625170998632
15,83.58413132694939,42.42424242424242,50.505050505050505,41.41414141414141,38.38383838383838,40.4040404040404,0.9013146872836815,0.9855210318278522,0.8929772972466743,39.39393939393939,44.44444444444444,35.35353535353536,35.35353535353536,36.36363636363637,0.9230071680790226,1.0476233158408657,0.9307555072481588,86.593707250342
16,83.58413132694939,42.42424242424242,49.494949494949495,41.41414141414141,39.39393939393939,40.4040404040404,0.8995024598641039,1.0002601613116646,0.9052411053041236,39.39393939393939,45.45454545454545,37.37373737373738,36.36363636363637,39.39393939393939,0.9153229555778049,1.0448171629924992,0.9313204735838108,86.73050615595075
17,84.54172366621067,42.42424242424242,49.494949494949495,42.42424242424242,36.36363636363637,42.42424242424242,0.9038106036111431,1.0018460394423379,0.8765564190835233,37.37373737373738,45.45454545454545,33.33333333333333,35.35353535353536,35.35353535353536,0.9452674710422357,1.0587848174923375,0.9444840033974939,86.73050615595075
18,83.99452804377565,45.45454545454545,50.505050505050505,44.44444444444444,40.4040404040404,45.45454545454545,0.8708169956896172,0.9907166711328999,0.8482623868436712,40.4040404040404,48.484848484848484,39.39393939393939,38.38383838383838,38.38383838383838,0.9083328242013062,1.0220798080187588,0.9191518681371794,86.18331053351574
19,85.3625170998632,43.43434343434344,49.494949494949495,40.4040404040404,37.37373737373738,40.4040404040404,0.8933104120578259,0.9802375780227968,0.8708477077271266,41.41414141414141,47.474747474747474,38.38383838383838,36.36363636363637,38.38383838383838,0.8983834723731963,1.0218704605008937,0.9065334042486074,87.68809849521205
20,85.3625170998632,45.45454545454545,48.484848484848484,43.43434343434344,39.39393939393939,43.43434343434344,0.8573128181248622,1.0027053062324491,0.8745397624638164,40.4040404040404,49.494949494949495,38.38383838383838,38.38383838383838,40.4040404040404,0.8932641635084215,1.0211255948595763,0.8995391126341921,86.73050615595075
21,84.81532147742818,45.45454545454545,48.484848484848484,41.41414141414141,38.38383838383838,41.41414141414141,0.862239675158329,1.0152035297846473,0.8776763416551974,42.42424242424242,47.474747474747474,38.38383838383838,37.37373737373738,38.38383838383838,0.9219986497132182,1.0360680345171058,0.928582022759586,87.82489740082079
22,84.67852257181943,43.43434343434344,49.494949494949495,41.41414141414141,37.37373737373738,42.42424242424242,0.8829226099293341,0.976752990930023,0.8705114620798852,41.41414141414141,46.464646464646464,38.38383838383838,38.38383838383838,39.39393939393939,0.9084097882648097,1.0164284499107472,0.920406806508922,88.50889192886456
23,85.90971272229822,44.44444444444444,49.494949494949495,42.42424242424242,40.4040404040404,43.43434343434344,0.8596359139109604,0.9766376571708613,0.8635823105135246,39.39393939393939,49.494949494949495,35.35353535353536,36.36363636363637,39.39393939393939,0.9389882992869993,1.0778026040002788,0.9433274995831236,88.37209302325581
24,85.77291381668947,44.44444444444444,50.505050505050505,43.43434343434344,40.4040404040404,42.42424242424242,0.8587237186236025,0.9291944858697836,0.8398155645334264,42.42424242424242,47.474747474747474,40.4040404040404,35.35353535353536,39.39393939393939,0.9121480204787464,1.044700358627057,0.9151199939452498,88.78248974008208
25,85.90971272229822,41.41414141414141,50.505050505050505,40.4040404040404,39.39393939393939,40.4040404040404,0.8828669783631058,0.9386075934165825,0.8718552830701315,39.39393939393939,46.464646464646464,40.4040404040404,34.34343434343434,37.37373737373738,0.9322534248799406,1.0752429145073563,0.9387533769075278,88.78248974008208
26,86.04651162790698,43.43434343434344,48.484848484848484,42.42424242424242,40.4040404040404,42.42424242424242,0.8461394455058107,0.9473510462940951,0.8537924555339489,42.42424242424242,47.474747474747474,39.39393939393939,36.36363636363637,39.39393939393939,0.9101053451718693,1.039647411548337,0.9060450624967507,88.37209302325581
27,86.45690834473324,40.4040404040404,48.484848484848484,41.41414141414141,40.4040404040404,40.4040404040404,0.8702103535678811,0.954498234468881,0.8756611326625413,36.36363636363637,44.44444444444444,36.36363636363637,34.34343434343434,35.35353535353536,0.9427542364820287,1.0532587324366949,0.9431068186451383,88.78248974008208
28,86.04651162790698,43.43434343434344,49.494949494949495,43.43434343434344,41.41414141414141,40.4040404040404,0.866355479238061,0.9336150073136353,0.8460700333745992,41.41414141414141,47.474747474747474,39.39393939393939,34.34343434343434,39.39393939393939,0.9451505602871288,1.0577241402706472,0.9488224128289969,88.37209302325581
29,85.63611491108071,42.42424242424242,50.505050505050505,42.42424242424242,35.35353535353536,41.41414141414141,0.8571280014502458,0.9915251505891316,0.8743825028944847,42.42424242424242,46.464646464646464,36.36363636363637,34.34343434343434,37.37373737373738,0.9168745567533192,1.0494038684995655,0.9195076818434446,88.78248974008208
30,86.04651162790698,41.41414141414141,50.505050505050505,42.42424242424242,42.42424242424242,43.43434343434344,0.8443486418027073,0.9176121049265573,0.8471442751211578,41.41414141414141,46.464646464646464,37.37373737373738,34.34343434343434,37.37373737373738,0.9358928580368424,1.0337647200814455,0.927018543345239,88.37209302325581
31,87.00410396716826,45.45454545454545,49.494949494949495,44.44444444444444,40.4040404040404,44.44444444444444,0.8565303052227586,0.9780228742067927,0.8704529393556057,42.42424242424242,49.494949494949495,39.39393939393939,35.35353535353536,39.39393939393939,0.9288242673204148,1.0453534100860864,0.9245752860532851,88.78248974008208
32,86.32010943912448,43.43434343434344,51.515151515151516,42.42424242424242,39.39393939393939,40.4040404040404,0.8866223600431995,0.9533201475195614,0.8653460009335647,42.42424242424242,49.494949494949495,39.39393939393939,36.36363636363637,38.38383838383838,0.9458794903325458,1.0571796884699645,0.949345224734985,89.05608755129958
33,86.593707250342,39.39393939393939,50.505050505050505,43.43434343434344,39.39393939393939,42.42424242424242,0.8692590288207585,0.917173548796675,0.8525745710818231,40.4040404040404,48.484848484848484,41.41414141414141,36.36363636363637,40.4040404040404,0.939575046511048,1.0719402212297866,0.9461977023425219,88.91928864569083
34,87.82489740082079,43.43434343434344,50.505050505050505,42.42424242424242,36.36363636363637,42.42424242424242,0.8696402368868343,0.9782772403067495,0.8756852583343084,42.42424242424242,48.484848484848484,39.39393939393939,35.35353535353536,36.36363636363637,0.952088667955463,1.0689147520683318,0.9572042125672366,88.64569083447333
35,87.27770177838578,43.43434343434344,50.505050505050505,42.42424242424242,39.39393939393939,42.42424242424242,0.859372413493199,0.949052860287527,0.867496446912086,42.42424242424242,50.505050505050505,39.39393939393939,34.34343434343434,38.38383838383838,0.9207396183473759,1.0455512759168892,0.9191849019969514,89.3296853625171
36,87.27770177838578,44.44444444444444,49.494949494949495,40.4040404040404,38.38383838383838,40.4040404040404,0.8746500029898898,0.9856258349821225,0.8904517657218258,41.41414141414141,48.484848484848484,37.37373737373738,34.34343434343434,35.35353535353536,0.9348990549317815,1.068262712878711,0.9384952845233743,89.46648426812585
37,87.27770177838578,42.42424242424242,47.474747474747474,42.42424242424242,39.39393939393939,41.41414141414141,0.8519680682720259,0.9411848554065654,0.8836307258910925,43.43434343434344,46.464646464646464,38.38383838383838,35.35353535353536,37.37373737373738,0.9357606185878442,1.0664271441090096,0.9413307383579712,89.05608755129958
38,87.00410396716826,43.43434343434344,49.494949494949495,39.39393939393939,37.37373737373738,38.38383838383838,0.8859418214144741,0.9512787154438525,0.8772339952793019,41.41414141414141,47.474747474747474,38.38383838383838,36.36363636363637,36.36363636363637,0.9454130932346236,1.074764066677873,0.9520229045812856,89.19288645690835
39,87.00410396716826,40.4040404040404,49.494949494949495,41.41414141414141,37.37373737373738,40.4040404040404,0.8617407814105691,0.9323709197544532,0.8499171257665729,40.4040404040404,48.484848484848484,38.38383838383838,35.35353535353536,35.35353535353536,0.9340150060614643,1.071824999311003,0.9456367485919357,89.74008207934337
40,87.41450068399452,40.4040404040404,48.484848484848484,40.4040404040404,37.37373737373738,40.4040404040404,0.8545453482968357,0.9285662578437273,0.8549310495832658,39.39393939393939,49.494949494949495,37.37373737373738,33.33333333333333,34.34343434343434,0.9399465413202579,1.0874070356954308,0.9462985552650615,89.74008207934337
41,87.68809849521205,40.4040404040404,48.484848484848484,40.4040404040404,39.39393939393939,39.39393939393939,0.8565047579574061,0.9361774845510105,0.8790582611999431,41.41414141414141,47.474747474747474,39.39393939393939,35.35353535353536,37.37373737373738,0.9386968314321338,1.0792476369409292,0.9431475294074423,89.74008207934337
42,87.27770177838578,43.43434343434344,47.474747474747474,39.39393939393939,37.37373737373738,39.39393939393939,0.873904045760594,0.9276247620345448,0.8747854140120497,40.4040404040404,46.464646464646464,40.4040404040404,35.35353535353536,37.37373737373738,0.9113163060192879,1.046053973953081,0.9171970170120962,89.46648426812585
43,88.0984952120383,44.44444444444444,47.474747474747474,41.41414141414141,39.39393939393939,41.41414141414141,0.8554552312831001,0.9058122798680526,0.8569824991341576,40.4040404040404,47.474747474747474,37.37373737373738,35.35353535353536,38.38383838383838,0.9107064291252134,1.0604431196777866,0.913133576454397,89.3296853625171
44,87.96169630642954,43.43434343434344,48.484848484848484,43.43434343434344,39.39393939393939,42.42424242424242,0.849388318651972,0.91115798502502,0.8591106086482941,41.41414141414141,47.474747474747474,40.4040404040404,35.35353535353536,39.39393939393939,0.9180345198593776,1.0698410122998467,0.9218817429339571,89.19288645690835
45,88.23529411764706,42.42424242424242,48.484848484848484,39.39393939393939,37.37373737373738,39.39393939393939,0.870426935892237,0.9180140478742476,0.8574276768666329,40.4040404040404,47.474747474747474,39.39393939393939,33.33333333333333,38.38383838383838,0.9269191252743965,1.0768563182744622,0.9337003175410944,89.05608755129958
46,88.0984952120383,41.41414141414141,47.474747474747474,39.39393939393939,38.38383838383838,39.39393939393939,0.8623036510461584,0.9259998497997133,0.8676370095861338,40.4040404040404,47.474747474747474,37.37373737373738,34.34343434343434,36.36363636363637,0.9394208568072673,1.0921835708840713,0.9481441271111694,89.46648426812585
47,88.37209302325581,43.43434343434344,48.484848484848484,41.41414141414141,39.39393939393939,41.41414141414141,0.8469217309529535,0.895322979677039,0.8484356378511468,40.4040404040404,47.474747474747474,38.38383838383838,35.35353535353536,38.38383838383838,0.9289930064013157,1.0854601877752688,0.9320244208085121,89.87688098495212
48,87.96169630642954,41.41414141414141,48.484848484848484,39.39393939393939,40.4040404040404,40.4040404040404,0.8549506520062233,0.9015448303172184,0.8594765644340261,40.4040404040404,48.484848484848484,38.38383838383838,35.35353535353536,38.38383838383838,0.9182152363554799,1.0799452256240694,0.9174068881566888,90.15047879616964
49,88.50889192886456,42.42424242424242,48.484848484848484,40.4040404040404,39.39393939393939,40.4040404040404,0.8739481197471373,0.9411153463115565,0.8774432713199602,39.39393939393939,48.484848484848484,39.39393939393939,33.33333333333333,38.38383838383838,0.9433020281175692,1.081856533841,0.9549474981399352,89.60328317373461
50,88.0984952120383,44.44444444444444,48.484848484848484,41.41414141414141,40.4040404040404,41.41414141414141,0.8508601935569791,0.9134053615630289,0.8592113257542748,41.41414141414141,48.484848484848484,39.39393939393939,35.35353535353536,40.4040404040404,0.9374701230331113,1.0967034645466938,0.9367425527428971,89.60328317373461
1,8.481532147742818,14.14141414141414,15.151515151515152,11.11111111111111,12.121212121212121,20.2020202020202,1.0855261141603645,1.7373326738396182,1.2120735315943758,14.14141414141414,26.262626262626267,18.181818181818183,21.21212121212121,13.131313131313133,1.0081459890423117,1.2686012917693925,1.1721562658116553,29.68536251709986
2,24.48700410396717,27.27272727272727,23.232323232323232,19.19191919191919,18.181818181818183,17.17171717171717,1.0273883005209041,1.5575955182596433,1.192643610894848,33.33333333333333,40.4040404040404,32.323232323232325,35.35353535353536,32.323232323232325,0.9338661223134821,1.0236703031342496,1.0330239013379408,56.49794801641587
3,39.945280437756495,36.36363636363637,34.34343434343434,27.27272727272727,25.252525252525253,28.28282828282828,0.9839583092340918,1.264253065156314,1.1249064017584764,35.35353535353536,43.43434343434344,34.34343434343434,33.33333333333333,34.34343434343434,0.8902881515576515,1.046505613047673,0.9919924413031853,70.04103967168263
4,47.74281805745554,36.36363636363637,39.39393939393939,35.35353535353536,28.28282828282828,33.33333333333333,0.9394079244112352,1.1980483101446096,1.0693665804719068,38.38383838383838,48.484848484848484,41.41414141414141,38.38383838383838,39.39393939393939,0.8869753866610168,1.0580000746498022,0.9612144381754164,74.00820793433653
5,61.55950752393981,43.43434343434344,43.43434343434344,36.36363636363637,31.313131313131315,34.34343434343434,0.8602637797288333,1.1010002036150972,0.9858786736413617,41.41414141414141,46.464646464646464,38.38383838383838,36.36363636363637,38.38383838383838,0.8432164517433212,1.0609200383077901,0.9750392963112933,77.4281805745554
6,68.67305061559507,40.4040404040404,45.45454545454545,34.34343434343434,33.33333333333333,36.36363636363637,0.8875740884963159,1.090222519602964,0.9824268935711918,37.37373737373738,50.505050505050505,36.36363636363637,36.36363636363637,35.35353535353536,0.9004472496043401,1.0853544151946237,0.9887821778917655,78.24897400820794
7,73.87140902872777,41.41414141414141,48.484848484848484,35.35353535353536,36.36363636363637,38.38383838383838,0.861879014845166,1.1192687171091773,0.9146683289085289,38.38383838383838,51.515151515151516,38.38383838383838,38.38383838383838,38.38383838383838,0.9049391515698768,1.0510571840586633,0.9851763120437319,80.43775649794802
8,76.88098495212039,40.4040404040404,47.474747474747474,37.37373737373738,35.35353535353536,36.36363636363637,0.9183518936471882,1.0723355308964715,0.9459143912827751,35.35353535353536,50.505050505050505,35.35353535353536,33.33333333333333,35.35353535353536,0.9290699129847577,1.0725561159971968,0.9835956726949748,82.48974008207935
9,79.20656634746922,39.39393939393939,51.515151515151516,39.39393939393939,33.33333333333333,39.39393939393939,0.8796596261178793,0.9633496210305861,0.8844941502774655,37.37373737373738,52.52525252525253,35.35353535353536,36.36363636363637,35.35353535353536,0.9200203775928093,1.0281695246205762,0.973609780271329,83.58413132694939
10,79.75376196990423,41.41414141414141,50.505050505050505,41.41414141414141,36.36363636363637,40.4040404040404,0.8888356517694627,1.0698324017321672,0.9243886174945072,36.36363636363637,52.52525252525253,37.37373737373738,36.36363636363637,37.37373737373738,0.9170016466884872,1.0184697907173839,0.97247888475606,84.26812585499316
11,81.3953488372093,45.45454545454545,51.515151515151516,41.41414141414141,37.37373737373738,40.4040404040404,0.875825509146759,1.0140852353443606,0.8929830904191333,39.39393939393939,51.515151515151516,35.35353535353536,37.37373737373738,35.35353535353536,0.9314772502583637,1.0258267541860484,0.9701007469436428,85.49931600547195
12,83.17373461012312,45.45454545454545,50.505050505050505,40.4040404040404,38.38383838383838,42.42424242424242,0.8754041614681201,0.9072231704708542,0.8677238635536875,37.37373737373738,49.494949494949495,36.36363636363637,36.36363636363637,37.37373737373738,0.9243531209739964,1.0193730443056803,0.9438948980667754,86.32010943912448
13,82.9001367989056,44.44444444444444,54.54545454545454,42.42424242424242,39.39393939393939,41.41414141414141,0.9135517137562574,0.9269788749062899,0.8900196333603796,38.38383838383838,50.505050505050505,35.35353535353536,35.35353535353536,34.34343434343434,0.9625924034814561,1.0579915942189975,1.0014973185454672,86.45690834473324
14,83.03693570451436,45.45454545454545,54.54545454545454,41.41414141414141,40.4040404040404,41.41414141414141,0.8643055412191616,0.8817626509740437,0.8611668478011558,43.43434343434344,52.52525252525253,37.37373737373738,37.37373737373738,37.37373737373738,0.9308347928520688,1.0329566878006173,0.9529577981506199,87.14090287277702
15,84.54172366621067,45.45454545454545,54.54545454545454,41.41414141414141,38.38383838383838,40.4040404040404,0.8776800162829177,0.9449595508363158,0.8715878060948887,40.4040404040404,53.535353535353536,37.37373737373738,36.36363636363637,38.38383838383838,0.9480663627933716,1.0303307191498958,0.9612406095169025,87.55129958960327
16,84.67852257181943,42.42424242424242,55.55555555555556,41.41414141414141,39.39393939393939,39.39393939393939,0.8826967768342884,0.890513022417369,0.8445806970052275,38.38383838383838,51.515151515151516,36.36363636363637,34.34343434343434,35.35353535353536,0.9261424909475993,1.0060372717878068,0.9318638371492071,87.96169630642954
17,84.67852257181943,45.45454545454545,55.55555555555556,42.42424242424242,42.42424242424242,42.42424242424242,0.88052936196045,0.9300480785677112,0.8861770550131264,42.42424242424242,54.54545454545454,39.39393939393939,38.38383838383838,39.39393939393939,0.9198504685582019,0.9980669587297102,0.9289231962163397,88.37209302325581
18,84.67852257181943,43.43434343434344,53.535353535353536,39.39393939393939,40.4040404040404,39.39393939393939,0.8683147710486965,0.8971215384312465,0.8536101965526606,41.41414141414141,56.56565656565656,38.38383838383838,36.36363636363637,37.37373737373738,0.9225819452657404,1.0036058693473353,0.9303242829526406,88.50889192886456
19,85.77291381668947,46.464646464646464,53.535353535353536,41.41414141414141,40.4040404040404,41.41414141414141,0.8554070854719464,0.9066052752791851,0.8506297744440826,40.4040404040404,54.54545454545454,39.39393939393939,36.36363636363637,36.36363636363637,0.9200828979414903,1.0150329359751806,0.9291132661184827,87.68809849521205
20,85.63611491108071,43.43434343434344,53.535353535353536,40.4040404040404,39.39393939393939,41.41414141414141,0.8642599813844727,0.9419137960104862,0.8608368476485538,39.39393939393939,49.494949494949495,34.34343434343434,33.33333333333333,34.34343434343434,0.9559752800268193,1.0479351343804488,0.955559300326493,88.0984952120383
21,87.27770177838578,43.43434343434344,54.54545454545454,40.4040404040404,39.39393939393939,42.42424242424242,0.8815004344302879,0.929288052434027,0.839983602814284,39.39393939393939,53.535353535353536,34.34343434343434,34.34343434343434,35.35353535353536,0.9338917427120774,1.007806770539555,0.9224613729234822,88.91928864569083
22,87.27770177838578,45.45454545454545,56.56565656565656,42.42424242424242,40.4040404040404,43.43434343434344,0.864456711636828,0.8986415728400292,0.8250893172882334,40.4040404040404,53.535353535353536,38.38383838383838,37.37373737373738,37.37373737373738,0.942681993962142,1.0221069359980206,0.9345715849918133,89.46648426812585
23,86.593707250342,44.44444444444444,54.54545454545454,41.41414141414141,40.4040404040404,42.42424242424242,0.8736292611080871,0.892783057142162,0.8165704871331622,39.39393939393939,55.55555555555556,34.34343434343434,34.34343434343434,34.34343434343434,0.9623915077162395,1.04867937695313,0.9551539310146956,88.64569083447333
24,86.8673050615595,48.484848484848484,54.54545454545454,40.4040404040404,41.41414141414141,42.42424242424242,0.8618601948925944,0.9061312304577205,0.8478735886412443,38.38383838383838,53.535353535353536,35.35353535353536,33.33333333333333,34.34343434343434,0.9575134248445261,1.0240715300283463,0.9457932677638663,88.78248974008208
25,86.73050615595075,46.464646464646464,55.55555555555556,44.44444444444444,42.42424242424242,45.45454545454545,0.854999979559304,0.923761865592156,0.8536393402664577,40.4040404040404,53.535353535353536,35.35353535353536,35.35353535353536,35.35353535353536,0.9547487064810274,1.0394980989404987,0.9452678930709707,88.78248974008208
26,86.8673050615595,45.45454545454545,53.535353535353536,42.42424242424242,39.39393939393939,43.43434343434344,0.8777567471537477,0.9101122970740951,0.8630254956071517,39.39393939393939,53.535353535353536,38.38383838383838,37.37373737373738,38.38383838383838,0.9719457218984813,1.0468045791984033,0.9629091736171862,89.46648426812585
27,86.8673050615595,46.464646464646464,55.55555555555556,42.42424242424242,40.4040404040404,42.42424242424242,0.8843982549821676,0.9289877411640999,0.8439956079852458,39.39393939393939,53.535353535353536,36.36363636363637,36.36363636363637,36.36363636363637,0.9646835681837622,1.0470985422276948,0.9567139773982362,88.91928864569083
28,87.14090287277702,45.45454545454545,56.56565656565656,43.43434343434344,40.4040404040404,44.44444444444444,0.8779914511921534,0.9348987325713758,0.8533112409930586,40.4040404040404,51.515151515151516,37.37373737373738,36.36363636363637,36.36363636363637,0.9730873951996235,1.0556591063314118,0.96343666308784,89.3296853625171
29,87.82489740082079,45.45454545454545,53.535353535353536,42.42424242424242,39.39393939393939,43.43434343434344,0.8732681385096812,0.9296728094677462,0.8571956111164878,41.41414141414141,50.505050505050505,38.38383838383838,36.36363636363637,37.37373737373738,0.9870615141315928,1.0633786973639963,0.9842036204885227,89.19288645690835
30,87.55129958960327,44.44444444444444,53.535353535353536,42.42424242424242,40.4040404040404,44.44444444444444,0.8680726111327968,0.8949744631711589,0.8366567578801625,40.4040404040404,51.515151515151516,35.35353535353536,35.35353535353536,36.36363636363637,0.9834784781660888,1.0441028449176974,0.9711221136811148,89.05608755129958
31,87.27770177838578,45.45454545454545,56.56565656565656,42.42424242424242,40.4040404040404,43.43434343434344,0.8500709979256351,0.9276850100230112,0.8518541326305,38.38383838383838,50.505050505050505,35.35353535353536,34.34343434343434,35.35353535353536,0.9863626298668853,1.0543520739303711,0.9781362185612147,88.78248974008208
32,87.41450068399452,46.464646464646464,53.535353535353536,42.42424242424242,39.39393939393939,42.42424242424242,0.8836655183201374,0.8920439044378174,0.8580605186302304,40.4040404040404,50.505050505050505,38.38383838383838,37.37373737373738,37.37373737373738,0.9993045247574475,1.0626144597940026,0.9857006469701539,88.91928864569083
33,87.55129958960327,44.44444444444444,54.54545454545454,41.41414141414141,40.4040404040404,41.41414141414141,0.8452765293856801,0.8811950821881969,0.8433561881965063,40.4040404040404,52.52525252525253,41.41414141414141,39.39393939393939,40.4040404040404,0.9754257547845893,1.0209437312924,0.9531450291306343,88.91928864569083
34,87.96169630642954,43.43434343434344,53.535353535353536,40.4040404040404,38.38383838383838,40.4040404040404,0.8658852690220529,0.8864507298590851,0.8377353415662054,41.41414141414141,50.505050505050505,40.4040404040404,38.38383838383838,40.4040404040404,0.9754923579075823,1.0292958852629845,0.9597795849636109,89.60328317373461
35,87.55129958960327,44.44444444444444,54.54545454545454,40.4040404040404,38.38383838383838,41.41414141414141,0.853750077162098,0.899428614836312,0.8526136924179962,41.41414141414141,50.505050505050505,40.4040404040404,38.38383838383838,40.4040404040404,0.9747373902516827,1.0367520359647229,0.9661232720920235,88.78248974008208
36,87.96169630642954,44.44444444444444,54.54545454545454,41.41414141414141,39.39393939393939,41.41414141414141,0.8497561038327122,0.8817058160798066,0.84663647469224,40.4040404040404,53.535353535353536,38.38383838383838,37.37373737373738,39.39393939393939,0.9793571935319287,1.048692553978412,0.9709752137150998,90.15047879616964
37,88.0984952120383,46.464646464646464,54.54545454545454,42.42424242424242,42.42424242424242,42.42424242424242,0.8496600238417014,0.8842510924658022,0.8368126491471963,38.38383838383838,51.515151515151516,38.38383838383838,37.37373737373738,37.37373737373738,0.9913009352288884,1.0424865420222258,0.9768384503043218,89.3296853625171
38,88.23529411764706,44.44444444444444,51.515151515151516,42.42424242424242,39.39393939393939,42.42424242424242,0.8495495344090012,0.8684892842891918,0.8338287454428595,39.39393939393939,52.52525252525253,39.39393939393939,37.37373737373738,39.39393939393939,0.9775103030145607,1.0421781883265113,0.9643227392093467,90.15047879616964
39,87.82489740082079,45.45454545454545,53.535353535353536,41.41414141414141,42.42424242424242,41.41414141414141,0.8364893617778735,0.8456434063241935,0.8277358991821107,41.41414141414141,52.52525252525253,37.37373737373738,36.36363636363637,37.37373737373738,0.9859266970545246,1.0535906540944873,0.9762490142489035,89.60328317373461
40,88.0984952120383,47.474747474747474,52.52525252525253,42.42424242424242,39.39393939393939,42.42424242424242,0.8412795380660982,0.8735671111103624,0.8301091186568684,40.4040404040404,49.494949494949495,38.38383838383838,37.37373737373738,36.36363636363637,0.9795571331871753,1.0399050369841019,0.9654467221228872,89.87688098495212
