epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,82.91666666666667,85.41801685029165,88.52883992222942,88.0103694102398,88.52883992222942,88.52883992222942,0.19497240709722752,0.059971754103358796,0.06629696623619949,88.52883992222942,88.0103694102398,88.52883992222942,88.52883992222942
11,75.43333333333334,76.73363577446533,81.399870382372,79.90926766040182,80.94620868438108,78.87232663642256,0.29085630251273364,0.10502670898554307,0.1879225062564654,81.399870382372,79.90926766040182,80.94620868438108,78.87232663642256
19,80.26666666666667,81.72391445236552,86.51976668826961,85.15878159429683,86.13091380427738,85.67725210628645,0.2510230561216771,0.06219108334079457,0.0875477719235228,86.51976668826961,85.15878159429683,86.13091380427738,85.67725210628645
10,74.26666666666667,75.89112119248217,81.85353208036294,78.87232663642256,80.36292935839275,79.06675307841866,0.3443195356342191,0.11065459928325333,0.18936045830703305,81.85353208036294,78.87232663642256,80.36292935839275,79.06675307841866
30,83.83333333333334,84.8347375243033,88.2047958522359,87.55670771224887,88.1399870382372,87.42709008425146,0.20384257318142973,0.07559246197154254,0.09860726032114325,88.2047958522359,87.55670771224887,88.1399870382372,87.42709008425146
12,75.23333333333333,77.38172391445237,82.43681140635127,80.42773817239144,80.68697342838627,79.71484121840571,0.33835996237262966,0.10598915889782241,0.18470536192340056,82.43681140635127,80.42773817239144,80.68697342838627,79.71484121840571
29,83.89999999999999,85.74206092028516,88.52883992222942,87.62151652624756,88.2047958522359,88.0751782242385,0.20214888810802423,0.06120506164026934,0.08104157931486061,88.52883992222942,87.62151652624756,88.2047958522359,88.0751782242385
35,85.16666666666667,86.3253402462735,89.24173687621516,88.98250162022035,89.30654569021387,89.17692806221646,0.14471094434771853,0.04632010773637307,0.06268251983241566,89.24173687621516,88.98250162022035,89.30654569021387,89.17692806221646
5,59.88333333333333,64.35515230071289,68.30848995463383,64.09591704471809,66.299416720674,59.62410887880751,0.4522547085786978,0.2098760587932531,0.5205837938921691,68.30848995463383,64.09591704471809,66.299416720674,59.62410887880751
16,79.46666666666667,81.07582631237848,84.25145819831496,83.40894361633183,83.99222294232015,83.66817887232664,0.26163447912473403,0.09647849034029106,0.13377735529224533,84.25145819831496,83.40894361633183,83.99222294232015,83.66817887232664
7,69.0,70.44718081659106,76.2799740764744,73.55800388852884,75.69669475048607,73.62281270252754,0.40634839994710953,0.15078016794538618,0.2472699136435223,76.2799740764744,73.55800388852884,75.69669475048607,73.62281270252754
14,77.93333333333334,79.13156189241737,83.99222294232015,82.30719377835386,83.47375243033053,82.9552819183409,0.29301811995350513,0.1006625729818374,0.16397338435687142,83.99222294232015,82.30719377835386,83.47375243033053,82.9552819183409
3,49.18333333333334,49.51393389500972,59.04082955281918,50.745301360985096,56.18924173687622,45.43097861309138,0.5710471494163176,0.2302539477005453,0.7312520202819414,59.04082955281918,50.745301360985096,56.18924173687622,45.43097861309138
31,83.93333333333334,86.3253402462735,89.24173687621516,88.72326636422554,88.98250162022035,88.91769280622165,0.1770917895679771,0.053523627918470734,0.08831365133696294,89.24173687621516,88.72326636422554,88.98250162022035,88.91769280622165
28,83.0,84.64031108230719,88.85288399222294,87.62151652624756,88.52883992222942,88.52883992222942,0.18281588132589172,0.05326422570979919,0.08197668859565468,88.85288399222294,87.62151652624756,88.52883992222942,88.52883992222942
38,85.71666666666667,87.42709008425146,90.27867790019442,89.37135450421258,90.40829552819183,90.34348671419313,0.1532144278997999,0.046675966253515624,0.0557582890799436,90.27867790019442,89.37135450421258,90.40829552819183,90.34348671419313
25,82.78333333333333,85.02916396629942,87.36228127025275,86.3901490602722,87.03823720025923,86.84381075826313,0.20785921767935867,0.05434375098282962,0.07618898300419982,87.36228127025275,86.3901490602722,87.03823720025923,86.84381075826313
8,71.1,70.44718081659106,76.86325340246273,72.7802981205444,75.30784186649385,73.23395981853533,0.4145418348132463,0.15721693415782034,0.2778835828387997,76.86325340246273,72.7802981205444,75.30784186649385,73.23395981853533
0,3.3166666666666664,3.240440699935191,9.526895657809462,1.7498379779650033,10.369410239792613,2.3979261179520415,0.8027244921573282,1.3406319337044668,0.8292882835150256,9.526895657809462,1.7498379779650033,10.369410239792613,2.3979261179520415
37,85.48333333333333,87.49189889825017,90.01944264419961,89.30654569021387,89.9546338302009,89.88982501620221,0.1523694868026904,0.04592684907847755,0.06265302311887055,90.01944264419961,89.30654569021387,89.9546338302009,89.88982501620221
