epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.435e+01,52.22222222222223,52.22222222222223,53.333333333333336,50.0,48.888888888888886,0.4298171872221348,0.49908984245565624,0.6319207801782396,61.111111111111114,62.22222222222222,60.0,55.55555555555556,57.77777777777777,0.32041898767153426,0.4127519107058589,0.4041204236022634,69.15
12,7.103333333333333e+01,60.0,63.33333333333333,56.666666666666664,58.88888888888889,56.666666666666664,0.3424504491293596,0.47562417463257267,0.4578846941055122,61.111111111111114,64.44444444444444,58.88888888888889,54.44444444444444,56.666666666666664,0.3615009661763907,0.5414178678608571,0.41899543985116994,72.35000000000001
13,7.035e+01,56.666666666666664,57.77777777777777,52.22222222222223,47.77777777777778,46.666666666666664,0.40708203814509847,0.5369060379827749,0.580062212904697,54.44444444444444,60.0,55.55555555555556,50.0,52.22222222222223,0.36034457721850943,0.5874513014345154,0.47453248340617127,72.53333333333333
14,6.981666666666668e+01,60.0,62.22222222222222,56.666666666666664,55.55555555555556,54.44444444444444,0.38879548359869254,0.507319014700423,0.5640260049343633,61.111111111111114,60.0,57.77777777777777,53.333333333333336,52.22222222222223,0.33432720396667714,0.4871585635970874,0.415059957332419,73.08333333333333
15,7.393333333333332e+01,58.88888888888889,62.22222222222222,58.88888888888889,55.55555555555556,56.666666666666664,0.34463927951744866,0.4427842941945416,0.375340562127334,58.88888888888889,58.88888888888889,58.88888888888889,55.55555555555556,57.77777777777777,0.3205932266285851,0.4635487093501265,0.38993004814770155,74.78333333333333
16,7.136666666666667e+01,58.88888888888889,62.22222222222222,55.55555555555556,52.22222222222223,53.333333333333336,0.3823084111532403,0.4692500656958054,0.5279652616415826,58.88888888888889,58.88888888888889,58.88888888888889,55.55555555555556,55.55555555555556,0.3255234149595102,0.3992742218068681,0.38340880065545924,75.14999999999999
17,7.465e+01,58.88888888888889,58.88888888888889,56.666666666666664,56.666666666666664,56.666666666666664,0.3632686689703001,0.40476728862545575,0.4382219613074108,57.77777777777777,62.22222222222222,56.666666666666664,56.666666666666664,56.666666666666664,0.3094667576253415,0.3861549199841717,0.3380660588132774,75.93333333333334
18,7.613333333333333e+01,61.111111111111114,61.111111111111114,58.88888888888889,55.55555555555556,56.666666666666664,0.37857389563901567,0.4925296967235539,0.48543157775011303,61.111111111111114,58.88888888888889,57.77777777777777,55.55555555555556,55.55555555555556,0.34941889738871,0.4748036607283956,0.4150523110898386,77.63333333333333
19,7.47e+01,62.22222222222222,65.55555555555556,62.22222222222222,66.66666666666666,63.33333333333333,0.2864799862313602,0.26483084155595304,0.3069517924363554,62.22222222222222,67.77777777777779,63.33333333333333,64.44444444444444,65.55555555555556,0.2909191348486476,0.30562467851974773,0.3122062384160912,76.33333333333333
20,7.536666666666667e+01,60.0,62.22222222222222,56.666666666666664,56.666666666666664,56.666666666666664,0.36768967568253474,0.45950321714266973,0.4845207255115703,61.111111111111114,63.33333333333333,61.111111111111114,61.111111111111114,62.22222222222222,0.2980116808786989,0.385901279775868,0.3337854800663969,77.36666666666666
21,7.73e+01,62.22222222222222,63.33333333333333,62.22222222222222,62.22222222222222,63.33333333333333,0.37045916014661395,0.42097210001452834,0.42590791716611365,63.33333333333333,66.66666666666666,63.33333333333333,58.88888888888889,61.111111111111114,0.3295269884996944,0.42089501807218854,0.37194586805150237,78.73333333333333
22,7.731666666666666e+01,67.77777777777779,67.77777777777779,67.77777777777779,66.66666666666666,66.66666666666666,0.2513631846134861,0.29415752469280115,0.26741272665986693,68.88888888888889,68.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.2581552812933094,0.31889171151435614,0.2972595542259917,78.83333333333333
23,7.795e+01,61.111111111111114,68.88888888888889,63.33333333333333,64.44444444444444,64.44444444444444,0.3365578510901994,0.3481120487259756,0.356394235729234,66.66666666666666,70.0,65.55555555555556,65.55555555555556,67.77777777777779,0.3029916798592442,0.3314859984976799,0.2902069875784762,78.83333333333333
24,7.705e+01,61.111111111111114,63.33333333333333,62.22222222222222,63.33333333333333,63.33333333333333,0.3477591201559538,0.4180845540065455,0.3990867644376007,63.33333333333333,67.77777777777779,60.0,60.0,60.0,0.30961712578104605,0.4244195298221162,0.3413343529488371,78.9
25,7.831666666666666e+01,62.22222222222222,61.111111111111114,61.111111111111114,60.0,61.111111111111114,0.3182953181573086,0.36342746804878684,0.3420074224417923,63.33333333333333,64.44444444444444,63.33333333333333,60.0,61.111111111111114,0.29304152407372996,0.3515518852333221,0.31544468103289824,79.33333333333333
26,7.771666666666667e+01,71.11111111111111,71.11111111111111,70.0,68.88888888888889,67.77777777777779,0.2604796355590224,0.2890307024271356,0.30348362704403736,68.88888888888889,73.33333333333333,68.88888888888889,66.66666666666666,67.77777777777779,0.26961263243315947,0.3361717169140216,0.2787443011335968,79.80000000000001
27,7.963333333333334e+01,66.66666666666666,70.0,67.77777777777779,65.55555555555556,65.55555555555556,0.3018486451357604,0.3156633981057524,0.30866101497341486,71.11111111111111,72.22222222222221,73.33333333333333,67.77777777777779,71.11111111111111,0.30397890854833864,0.41390502934158535,0.33212557834406875,80.71666666666667
28,7.991666666666667e+01,64.44444444444444,65.55555555555556,64.44444444444444,64.44444444444444,63.33333333333333,0.32422150996410193,0.3960647087633078,0.37473887696262187,71.11111111111111,71.11111111111111,67.77777777777779,67.77777777777779,65.55555555555556,0.27822205341524553,0.3759728492100235,0.30870899073764513,81.18333333333332
29,8.005e+01,68.88888888888889,71.11111111111111,68.88888888888889,67.77777777777779,66.66666666666666,0.25877392066953087,0.2857740374726826,0.2843773200909464,72.22222222222221,74.44444444444444,67.77777777777779,64.44444444444444,65.55555555555556,0.2847821271150477,0.3573436970517432,0.3177591477379931,80.63333333333334
30,8.008333333333333e+01,65.55555555555556,67.77777777777779,65.55555555555556,63.33333333333333,63.33333333333333,0.332978554478743,0.4322638395370363,0.40206497021779175,64.44444444444444,68.88888888888889,64.44444444444444,64.44444444444444,65.55555555555556,0.30743211535736925,0.4444674944626007,0.36288252618075667,81.21666666666667
31,8.038333333333333e+01,72.22222222222221,73.33333333333333,73.33333333333333,71.11111111111111,73.33333333333333,0.2567142017082208,0.28992242227321346,0.27653988615233954,71.11111111111111,72.22222222222221,70.0,70.0,71.11111111111111,0.26401027340131505,0.3100667597872124,0.2847389823112098,81.0
32,8.135e+01,71.11111111111111,70.0,71.11111111111111,70.0,68.88888888888889,0.29181232521724376,0.31456929302791947,0.3321484050451492,73.33333333333333,75.55555555555556,71.11111111111111,70.0,68.88888888888889,0.29326217044144876,0.38316267724369324,0.33505346918510726,81.66666666666667
33,8.165e+01,68.88888888888889,68.88888888888889,67.77777777777779,66.66666666666666,67.77777777777779,0.29461504264424254,0.3542056284457633,0.35436556415345954,72.22222222222221,70.0,68.88888888888889,66.66666666666666,67.77777777777779,0.2722164743631665,0.3474704373998885,0.31197296959733717,81.91666666666667
34,8.171666666666667e+01,71.11111111111111,72.22222222222221,70.0,67.77777777777779,66.66666666666666,0.2640952092802359,0.3110020166937648,0.28941019505899573,72.22222222222221,73.33333333333333,73.33333333333333,71.11111111111111,71.11111111111111,0.27663685400556365,0.31987807221597536,0.2992860108615387,82.66666666666667
35,8.216666666666667e+01,71.11111111111111,72.22222222222221,72.22222222222221,70.0,71.11111111111111,0.2843146063853056,0.3121950185571556,0.32089844987296623,71.11111111111111,74.44444444444444,72.22222222222221,71.11111111111111,72.22222222222221,0.2666871135485255,0.33505850674025633,0.2984760578149892,82.21666666666667
36,8.26e+01,76.66666666666667,75.55555555555556,75.55555555555556,72.22222222222221,74.44444444444444,0.23898610124985376,0.27549341831564617,0.2599923324701762,76.66666666666667,75.55555555555556,74.44444444444444,71.11111111111111,72.22222222222221,0.25926156502424014,0.3208209333145215,0.2817497837352737,82.71666666666667
37,8.255e+01,68.88888888888889,71.11111111111111,67.77777777777779,68.88888888888889,68.88888888888889,0.2947005832257371,0.3094422789958394,0.33841993872378406,70.0,74.44444444444444,70.0,70.0,70.0,0.30331779041637985,0.34309488702528473,0.3248949797947434,82.58333333333333
38,8.286666666666666e+01,73.33333333333333,73.33333333333333,71.11111111111111,71.11111111111111,72.22222222222221,0.2549470349059751,0.2742644379473253,0.27665081085178034,72.22222222222221,74.44444444444444,72.22222222222221,73.33333333333333,72.22222222222221,0.2736112957509856,0.31680047091726277,0.2851283045328336,83.18333333333334
39,8.321666666666667e+01,72.22222222222221,76.66666666666667,71.11111111111111,71.11111111111111,71.11111111111111,0.25986260149834883,0.27351756219936163,0.27346332120511957,71.11111111111111,77.77777777777779,73.33333333333333,73.33333333333333,73.33333333333333,0.2669036676693294,0.31107184528014886,0.272782459549306,83.45
40,8.336666666666666e+01,72.22222222222221,76.66666666666667,71.11111111111111,71.11111111111111,70.0,0.2603761408840203,0.2795660460419409,0.2825273632867559,72.22222222222221,77.77777777777779,73.33333333333333,72.22222222222221,72.22222222222221,0.27415357857632144,0.3321057763688501,0.2914039526438884,83.31666666666668
