epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,91.09,87.59231905465288,91.5805022156573,90.54652880354506,91.4327917282127,90.54652880354506,0.19949266724453546,0.07842872730837945,0.13666708924378848,86.2629246676514,91.5805022156573,89.51255539143278,90.69423929098967,90.25110782865583,0.17964381789527228,0.07372938027602662,0.11237115787213135,91.45
14,91.22,87.29689807976366,92.02363367799113,90.84194977843427,91.2850812407681,90.84194977843427,0.19474180638955213,0.07502684498045344,0.12900123907578542,86.11521418020679,91.2850812407681,89.06942392909897,90.10339734121122,89.80797636632201,0.1803402180757313,0.07655640343201388,0.11597680405379375,91.49000000000001
15,91.38,87.59231905465288,91.5805022156573,90.39881831610043,91.4327917282127,90.69423929098967,0.19719446515403083,0.07959600719834774,0.141681439290326,86.70605612998523,91.2850812407681,89.06942392909897,90.54652880354506,90.10339734121122,0.17796484632156184,0.0754647480882429,0.1147522899804231,91.64999999999999
16,91.47,87.29689807976366,92.02363367799113,90.54652880354506,91.87592319054653,91.4327917282127,0.1984305928435116,0.06792461570796653,0.13216115355665123,86.41063515509602,91.4327917282127,89.51255539143278,90.69423929098967,90.39881831610043,0.1776571373429089,0.07696951204908122,0.11584397454618087,91.82000000000001
17,91.57,87.14918759231905,92.31905465288035,90.69423929098967,92.02363367799113,91.1373707533235,0.20304087773130514,0.07747397922423764,0.14952741184165597,86.70605612998523,91.4327917282127,89.51255539143278,90.69423929098967,90.69423929098967,0.17857340229413798,0.07682607440275181,0.11758771104019798,91.86999999999999
18,91.60000000000001,87.59231905465288,92.31905465288035,91.2850812407681,92.02363367799113,91.4327917282127,0.1969684387531071,0.06816455176078809,0.13731112060104678,87.00147710487445,91.87592319054653,90.10339734121122,90.84194977843427,90.84194977843427,0.17679312331340602,0.07454693201926578,0.11431314899455494,91.88
19,91.58,87.14918759231905,92.17134416543574,91.2850812407681,92.17134416543574,91.2850812407681,0.19076485596762277,0.0773319078281252,0.13575366129121083,86.85376661742984,92.17134416543574,89.95568685376661,90.84194977843427,90.84194977843427,0.17427047034464171,0.07512695413080085,0.11537434772968917,91.97999999999999
20,91.59,87.00147710487445,92.46676514032495,90.69423929098967,91.87592319054653,90.98966026587888,0.2003195497181206,0.07176618093137725,0.14934467867438134,87.29689807976366,92.02363367799113,90.10339734121122,91.4327917282127,90.84194977843427,0.17477204156778148,0.07412483305924818,0.1151939757549959,92.02
21,91.9,87.59231905465288,92.31905465288035,90.98966026587888,92.02363367799113,91.4327917282127,0.19484686330125905,0.07482184540924712,0.14145445350695152,87.14918759231905,92.02363367799113,90.10339734121122,91.4327917282127,90.98966026587888,0.1736549611177235,0.07495533625294,0.11693770031606933,92.17
22,91.82000000000001,88.33087149187593,92.90989660265879,91.2850812407681,92.61447562776958,91.72821270310192,0.18878843113945104,0.08125405806561097,0.14286123266799966,87.29689807976366,91.72821270310192,90.54652880354506,91.4327917282127,90.84194977843427,0.1745280983831673,0.07503067074340809,0.11746886292835997,92.25
23,92.04,87.8877400295421,92.90989660265879,91.4327917282127,92.61447562776958,91.87592319054653,0.18650116463861754,0.072274426477748,0.13589977926880786,87.59231905465288,92.02363367799113,90.39881831610043,91.5805022156573,90.84194977843427,0.17129754712543777,0.07208013558757533,0.11258910192044956,92.44
24,92.08,88.77400295420975,92.76218611521418,91.2850812407681,92.46676514032495,92.17134416543574,0.18086575009093858,0.07015274373327478,0.12487741126541513,87.8877400295421,92.02363367799113,90.84194977843427,91.72821270310192,91.1373707533235,0.1707195646103411,0.07082634257149924,0.1122222911110516,92.32000000000001
25,92.15,88.62629246676515,92.90989660265879,91.5805022156573,92.76218611521418,91.5805022156573,0.18029492013321496,0.0639827202677457,0.12387479247839904,88.0354505169867,92.02363367799113,91.4327917282127,91.87592319054653,91.2850812407681,0.16743419011793426,0.06840097434141919,0.10836063262666197,92.41
26,92.17999999999999,88.0354505169867,93.205317577548,91.5805022156573,92.90989660265879,92.02363367799113,0.18510648300609878,0.06498984704681422,0.125973979803193,87.59231905465288,92.17134416543574,91.2850812407681,92.02363367799113,91.2850812407681,0.16680860584340385,0.07057386632331893,0.11128637172339564,92.32000000000001
27,92.09,88.0354505169867,93.0576070901034,91.1373707533235,92.76218611521418,91.5805022156573,0.18613537997172452,0.07216373064068242,0.13619478997826276,87.74002954209749,91.87592319054653,91.1373707533235,92.02363367799113,91.2850812407681,0.1687026235248833,0.07234676177867934,0.11317771697938799,92.35
28,92.06,88.0354505169867,92.90989660265879,91.5805022156573,92.90989660265879,91.72821270310192,0.1843414518024712,0.06624394610037192,0.12974725165870676,87.8877400295421,92.31905465288035,90.84194977843427,92.02363367799113,91.2850812407681,0.16740175774059585,0.07103466406461824,0.11076315848398412,92.38
29,92.22,88.62629246676515,93.35302806499261,91.72821270310192,92.90989660265879,92.31905465288035,0.17953595583997062,0.06619609660913332,0.12256610810795485,87.74002954209749,92.02363367799113,91.1373707533235,92.02363367799113,91.5805022156573,0.16583426734171203,0.06687789807093371,0.1072348816412306,92.35
30,92.08,88.33087149187593,93.205317577548,91.4327917282127,92.90989660265879,91.87592319054653,0.18546283655033685,0.06609519879145208,0.1323902553870097,87.59231905465288,92.46676514032495,91.2850812407681,92.17134416543574,91.5805022156573,0.16665170220396808,0.06939210254696239,0.11034679156589636,92.46
31,92.09,88.62629246676515,92.90989660265879,92.02363367799113,92.61447562776958,91.87592319054653,0.18362845359108737,0.06910164422799929,0.12683038786593087,87.74002954209749,92.31905465288035,91.4327917282127,92.17134416543574,91.72821270310192,0.16849409108720115,0.06992409449067939,0.11076637107294457,92.46
32,92.04,88.77400295420975,93.205317577548,91.4327917282127,92.76218611521418,91.87592319054653,0.18471573171875766,0.07067551604916437,0.1341429753950399,87.44460856720828,92.02363367799113,91.1373707533235,92.02363367799113,91.5805022156573,0.16723709059617808,0.07035645354536403,0.11141538857080525,92.36999999999999
33,92.2,88.33087149187593,93.0576070901034,91.5805022156573,93.0576070901034,91.72821270310192,0.18473807787261298,0.06379279895497146,0.1254522663932619,87.74002954209749,92.31905465288035,90.98966026587888,92.02363367799113,91.4327917282127,0.16808384535572818,0.06989674247798551,0.11073194841974722,92.44
34,92.14,88.33087149187593,93.0576070901034,91.4327917282127,92.90989660265879,91.87592319054653,0.1830632243321953,0.06951397961449905,0.1298268106923853,88.18316100443131,92.02363367799113,90.69423929098967,92.17134416543574,91.1373707533235,0.1649563244517832,0.07010440756821319,0.10972405006077186,92.42
35,92.2,88.47858197932054,93.205317577548,91.87592319054653,92.90989660265879,92.02363367799113,0.17794213667677022,0.06668017154072507,0.12308796188974352,87.74002954209749,92.17134416543574,91.2850812407681,92.17134416543574,91.5805022156573,0.16669067060313514,0.07041801024225582,0.11064696531173596,92.41
36,92.15,88.77400295420975,93.205317577548,91.4327917282127,92.76218611521418,91.87592319054653,0.18241472952232934,0.07166168490869089,0.13284328401268647,87.74002954209749,91.87592319054653,90.69423929098967,91.87592319054653,90.98966026587888,0.16627927003166965,0.0679450151070325,0.11008266925001435,92.5
37,92.2,88.47858197932054,93.35302806499261,91.72821270310192,92.90989660265879,91.87592319054653,0.18125785020849994,0.06570140203905388,0.12127562973282142,87.8877400295421,92.46676514032495,91.4327917282127,92.17134416543574,91.87592319054653,0.16863796179852775,0.07183048805219162,0.11273409423785073,92.47999999999999
38,92.16,88.0354505169867,93.0576070901034,91.5805022156573,92.76218611521418,92.17134416543574,0.1822572710897713,0.06314678770934327,0.12264045799975518,87.8877400295421,92.31905465288035,91.1373707533235,92.02363367799113,91.4327917282127,0.16804716614744952,0.0707390138506614,0.11092581103915777,92.47
39,92.2,88.47858197932054,93.0576070901034,91.2850812407681,93.0576070901034,91.72821270310192,0.18339721337125875,0.0678923139888573,0.12964696310401705,87.8877400295421,92.31905465288035,91.1373707533235,91.72821270310192,91.2850812407681,0.16798904975614837,0.07003691694953725,0.11066335331494442,92.45
40,92.22,88.92171344165436,93.35302806499261,91.87592319054653,93.205317577548,92.02363367799113,0.17828134484754182,0.06659443282035275,0.12087623082470968,87.74002954209749,92.46676514032495,91.2850812407681,92.02363367799113,91.4327917282127,0.1676146152403145,0.06901395717632998,0.10940721406142048,92.47
41,92.10000000000001,88.62629246676515,93.205317577548,91.4327917282127,93.205317577548,92.02363367799113,0.17980106771157361,0.06526661293094142,0.12437000669025493,88.0354505169867,92.02363367799113,90.98966026587888,91.87592319054653,91.2850812407681,0.16875703884027293,0.07007185085931107,0.1108115361364885,92.41
42,92.11,88.33087149187593,92.90989660265879,91.5805022156573,92.76218611521418,91.87592319054653,0.1826354905005484,0.06531975070458933,0.12557252498016036,87.74002954209749,92.46676514032495,91.2850812407681,92.02363367799113,91.5805022156573,0.16847573285661033,0.07173862379041542,0.11287722924974501,92.46
43,92.17999999999999,88.92171344165436,92.90989660265879,91.5805022156573,92.61447562776958,91.72821270310192,0.1813505819972544,0.06832807954845115,0.12831458029003323,88.0354505169867,92.46676514032495,91.2850812407681,92.02363367799113,91.5805022156573,0.16751672392449668,0.06924799574536313,0.10988254505937158,92.41
44,92.11,88.47858197932054,92.90989660265879,91.4327917282127,92.90989660265879,91.5805022156573,0.1833363123254595,0.06702754023296419,0.13098684835510788,88.33087149187593,92.31905465288035,91.2850812407681,92.02363367799113,91.2850812407681,0.1689006320174723,0.0700737249664687,0.11137154948244515,92.47
45,92.2,88.47858197932054,93.50073855243723,91.87592319054653,92.90989660265879,91.87592319054653,0.18064317730925372,0.06305060048100634,0.12173247489221219,88.0354505169867,92.46676514032495,90.98966026587888,92.17134416543574,91.72821270310192,0.16650502262375644,0.07049456775185693,0.11008992346504846,92.38
46,92.15,88.92171344165436,93.0576070901034,91.1373707533235,92.90989660265879,91.87592319054653,0.18221107935271552,0.06689659833421095,0.12792929543702689,88.18316100443131,92.76218611521418,90.98966026587888,92.31905465288035,91.87592319054653,0.1671571123387604,0.06948851538819302,0.10985959321251618,92.5
47,92.14,88.62629246676515,92.90989660265879,91.72821270310192,92.76218611521418,91.87592319054653,0.18167432462535194,0.06880173451223161,0.12515194408797645,88.33087149187593,92.17134416543574,90.98966026587888,91.87592319054653,91.1373707533235,0.16988245090208343,0.07104889485308215,0.11248408101286528,92.4
48,92.17999999999999,89.21713441654357,93.205317577548,91.5805022156573,92.76218611521418,92.31905465288035,0.17700751163230516,0.06416420201582493,0.12147735938852451,88.18316100443131,92.46676514032495,91.5805022156573,92.31905465288035,91.87592319054653,0.1666274542894154,0.0696360808356969,0.10938166564529613,92.43
49,92.15,88.62629246676515,93.35302806499261,91.72821270310192,93.205317577548,91.87592319054653,0.17983678048215201,0.06713473774937077,0.12389111944252619,88.0354505169867,92.61447562776958,91.1373707533235,91.87592319054653,91.5805022156573,0.16781381768844417,0.06980182412334963,0.1102009974786105,92.49000000000001
50,92.19000000000001,88.77400295420975,93.205317577548,91.2850812407681,93.0576070901034,92.02363367799113,0.1810260307060299,0.06077520550672992,0.12238771241838328,87.74002954209749,92.17134416543574,90.69423929098967,91.87592319054653,91.2850812407681,0.17058380013070396,0.07087096177038778,0.11197680050608846,92.47
