epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,78.36999999999999,71.54255319148936,78.72340425531915,74.20212765957447,74.46808510638297,74.7340425531915,0.38437931693825955,0.30696048960095706,0.3180952804464976,72.3404255319149,79.25531914893617,74.7340425531915,78.19148936170212,76.59574468085107,0.3629298678488147,0.2624108016012761,0.26323935311855085,79.47
25,78.18,71.27659574468085,79.52127659574468,75.0,76.06382978723404,76.32978723404256,0.3697937899820279,0.3127472450495775,0.34497544507723055,72.87234042553192,80.0531914893617,75.79787234042553,77.12765957446808,78.98936170212765,0.3486428945610161,0.30035108716917414,0.2833411027881362,79.47999999999999
26,79.62,73.40425531914893,79.52127659574468,75.2659574468085,75.79787234042553,76.32978723404256,0.3301082279578352,0.2913173331925294,0.28981109673388145,73.67021276595744,80.0531914893617,76.59574468085107,77.12765957446808,77.92553191489363,0.3374538052173213,0.28878957120307863,0.2707866410478817,79.86
27,79.94,73.67021276595744,79.7872340425532,75.2659574468085,75.79787234042553,77.6595744680851,0.31568943411962497,0.27303917587718834,0.2813323181719324,73.93617021276596,80.31914893617021,76.86170212765957,78.19148936170212,78.72340425531915,0.33303378388348187,0.27135180714363616,0.2546737031873346,80.11
28,79.99000000000001,73.13829787234043,79.7872340425532,76.59574468085107,77.3936170212766,77.92553191489363,0.3160537293579376,0.2754852035493196,0.26722941562274644,73.67021276595744,79.7872340425532,77.3936170212766,78.45744680851064,78.19148936170212,0.3332999131912886,0.25951867731759143,0.25090477869087846,80.19
29,80.39,74.7340425531915,79.25531914893617,76.32978723404256,77.6595744680851,78.45744680851064,0.3147491378874699,0.2655613699189061,0.2559273864090761,74.46808510638297,80.58510638297872,78.19148936170212,77.92553191489363,78.45744680851064,0.3320781664123717,0.2642272891408944,0.24907103229298536,80.49
30,80.24,74.46808510638297,81.91489361702128,77.6595744680851,78.45744680851064,77.6595744680851,0.3095078692478753,0.25485754281044515,0.25668942560942,75.2659574468085,80.85106382978722,78.19148936170212,79.25531914893617,80.31914893617021,0.3289110446902998,0.26226582676819965,0.2420103707921741,80.32000000000001
31,80.36999999999999,75.53191489361703,81.38297872340425,77.6595744680851,79.7872340425532,79.52127659574468,0.2975038853802541,0.26078641103451267,0.2718310218669008,75.79787234042553,81.64893617021278,77.92553191489363,78.45744680851064,80.0531914893617,0.3250355568133602,0.2742084082227893,0.24059255189086262,80.53
32,80.38,74.7340425531915,80.0531914893617,75.79787234042553,77.6595744680851,77.3936170212766,0.30513527362697285,0.2671860707729919,0.2712322314195142,76.59574468085107,80.58510638297872,77.12765957446808,78.45744680851064,80.0531914893617,0.3236566349734587,0.2634291624205104,0.23563622381306593,80.63
33,80.56,75.0,80.31914893617021,77.12765957446808,78.45744680851064,78.45744680851064,0.3095958091672072,0.256973673557929,0.26315697023596984,76.32978723404256,81.11702127659575,77.12765957446808,78.98936170212765,79.25531914893617,0.323876577466008,0.265715307122054,0.22988259561046537,80.44
34,80.24,76.32978723404256,80.31914893617021,77.3936170212766,78.98936170212765,78.72340425531915,0.310891376062771,0.25587735504837633,0.25696806872800376,76.86170212765957,81.38297872340425,77.3936170212766,78.19148936170212,79.25531914893617,0.32172731461484566,0.262843337891422,0.2332334408722264,80.42
35,80.33,75.0,81.11702127659575,76.32978723404256,77.3936170212766,78.45744680851064,0.3222328425512426,0.25213612625825754,0.2632100369935842,76.59574468085107,81.64893617021278,78.45744680851064,78.19148936170212,79.25531914893617,0.3265979611752939,0.2776542596973554,0.2344448521041069,80.58
36,80.51,74.46808510638297,81.38297872340425,77.6595744680851,79.52127659574468,79.52127659574468,0.30113497181080556,0.24648232372522122,0.25492805451312117,76.06382978723404,81.91489361702128,78.45744680851064,78.98936170212765,80.31914893617021,0.3235366043574029,0.26609860343192526,0.23673243657547607,80.53
37,80.23,75.53191489361703,80.85106382978722,77.6595744680851,78.98936170212765,79.25531914893617,0.2906975055438454,0.24060614837130767,0.2600881713483522,76.32978723404256,81.64893617021278,78.19148936170212,79.52127659574468,80.31914893617021,0.32366739036676356,0.27941535885315066,0.2358380428537885,80.53
38,80.36,74.20212765957447,82.18085106382979,76.86170212765957,78.19148936170212,78.72340425531915,0.31288783510079043,0.25300788755431414,0.2490937280009008,75.53191489361703,81.11702127659575,78.19148936170212,78.98936170212765,79.52127659574468,0.3273667234204774,0.2773631492012059,0.22853902261951048,80.42
39,80.28999999999999,74.7340425531915,81.91489361702128,78.45744680851064,79.7872340425532,80.0531914893617,0.3094772726029252,0.23743572098726595,0.2516370271481886,75.0,82.18085106382979,78.98936170212765,78.72340425531915,79.7872340425532,0.3239075209113505,0.2724860421482781,0.22890949314470405,80.47
40,80.4,75.2659574468085,81.38297872340425,78.19148936170212,79.7872340425532,78.98936170212765,0.30943846057798124,0.25265036390312806,0.2572888471839748,75.53191489361703,80.58510638297872,77.92553191489363,78.45744680851064,79.25531914893617,0.325029873025995,0.27285362708004807,0.22567140368302052,80.47999999999999
41,80.27,74.7340425531915,81.38297872340425,77.6595744680851,78.72340425531915,78.72340425531915,0.3085757817225579,0.25286205529440436,0.25726450186450506,75.53191489361703,80.85106382978722,77.3936170212766,78.45744680851064,78.45744680851064,0.32457865229538435,0.27819236752696525,0.22616127791264679,80.5
42,80.34,76.59574468085107,80.58510638297872,77.92553191489363,78.98936170212765,78.98936170212765,0.30629737733416984,0.2452753892278857,0.24950384943573897,75.53191489361703,81.64893617021278,77.6595744680851,78.19148936170212,79.25531914893617,0.32221162610748005,0.2784459931835823,0.22411925749275116,80.57
43,80.41,75.53191489361703,81.11702127659575,77.6595744680851,79.52127659574468,78.98936170212765,0.3034900956996314,0.24997240202459042,0.2497779851590317,75.53191489361703,81.11702127659575,77.92553191489363,78.72340425531915,79.25531914893617,0.3226029866325801,0.2756214452094375,0.22113877260699513,80.42
44,80.36999999999999,76.06382978723404,81.38297872340425,77.6595744680851,79.7872340425532,79.52127659574468,0.3061341586424417,0.24478622336608102,0.25322137451278837,75.53191489361703,81.11702127659575,77.92553191489363,78.19148936170212,78.98936170212765,0.32102542240844495,0.2804304072377936,0.2237980569985975,80.51
45,80.23,76.32978723404256,81.91489361702128,78.45744680851064,79.7872340425532,78.72340425531915,0.30233319880112797,0.24517376955948755,0.24821354048433142,75.2659574468085,81.64893617021278,78.72340425531915,78.19148936170212,78.98936170212765,0.3207995297541741,0.2784710371413137,0.22352689856137742,80.42
46,80.45,75.0,81.64893617021278,77.92553191489363,79.7872340425532,78.98936170212765,0.30129798952200754,0.238878949756039,0.24308076415561317,75.79787234042553,81.64893617021278,78.19148936170212,78.72340425531915,78.45744680851064,0.32148187210785845,0.27337558874189455,0.2208012496761866,80.45
47,80.43,75.79787234042553,82.18085106382979,77.6595744680851,80.0531914893617,79.7872340425532,0.30190612462738114,0.24511212550845968,0.24929400783582512,75.53191489361703,81.11702127659575,78.45744680851064,78.45744680851064,78.72340425531915,0.31944890238609086,0.27436963082108984,0.22036449835395794,80.41
48,80.4,75.79787234042553,80.31914893617021,77.6595744680851,80.0531914893617,79.7872340425532,0.29977550765266026,0.23700566176596793,0.2419810370055516,76.32978723404256,81.91489361702128,77.92553191489363,78.45744680851064,79.25531914893617,0.31989199245312044,0.2810928030823452,0.22342118666843194,80.47999999999999
49,80.28999999999999,75.79787234042553,81.64893617021278,77.3936170212766,79.25531914893617,78.98936170212765,0.29972202277291377,0.2488954447348375,0.24988094868448715,75.79787234042553,81.38297872340425,78.45744680851064,77.92553191489363,78.45744680851064,0.3193619664076672,0.27591941092941086,0.2226610414427006,80.5
50,80.49,75.79787234042553,81.38297872340425,78.19148936170212,79.7872340425532,80.0531914893617,0.3005674231911705,0.2428179750837633,0.24089874670328865,76.59574468085107,81.91489361702128,78.72340425531915,78.45744680851064,79.52127659574468,0.32069893094538865,0.2754688751691389,0.22016056222459704,80.51
