epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,55.089999999999996,49.202127659574465,61.43617021276596,50.26595744680851,32.97872340425532,43.08510638297872,0.6591154126217589,1.1655120597253135,0.8367637199197295,38.03191489361702,49.734042553191486,30.319148936170215,25.53191489361702,25.79787234042553,0.9124397691713888,1.2578369616527385,1.2276733932779074,62.53999999999999
33,55.02,48.93617021276596,61.170212765957444,50.26595744680851,33.244680851063826,43.351063829787236,0.6505268158947186,1.168968982105074,0.8331963216091239,37.765957446808514,50.0,30.0531914893617,26.063829787234045,25.79787234042553,0.9105334648487227,1.2559919314737324,1.2294386975882805,62.480000000000004
27,55.11000000000001,48.40425531914894,61.170212765957444,48.93617021276596,31.648936170212767,41.755319148936174,0.6550900226104707,1.1813694003856632,0.8353494988728374,36.96808510638298,49.46808510638298,30.585106382978722,25.79787234042553,25.79787234042553,0.9148296667811704,1.2635758892986708,1.2393565686592383,62.56
1,14.66,14.893617021276595,18.617021276595743,11.436170212765957,2.393617021276596,14.893617021276595,0.8541104353052821,1.8829774284632452,0.8648936169664538,11.702127659574469,18.617021276595743,8.24468085106383,4.25531914893617,8.24468085106383,1.0037101751126527,1.8510429483370223,0.8980391653989782,17.03
17,53.18000000000001,48.67021276595745,59.840425531914896,47.07446808510639,31.382978723404253,38.56382978723404,0.6869115521908401,1.223440593647118,0.8681065027139755,34.840425531914896,48.138297872340424,29.25531914893617,25.53191489361702,25.0,0.9298666416855648,1.2692587714566186,1.2673138635214458,61.18
24,53.94,49.46808510638298,61.43617021276596,48.67021276595745,32.71276595744681,42.5531914893617,0.6586711901559573,1.1714913705581895,0.8310251498973922,36.702127659574465,50.53191489361703,30.585106382978722,25.53191489361702,25.53191489361702,0.9135063546774735,1.264116437477574,1.2413931474658135,62.12
34,55.169999999999995,48.93617021276596,61.43617021276596,50.26595744680851,32.71276595744681,42.5531914893617,0.6547638505128797,1.1695395093954066,0.8327644169454089,38.03191489361702,49.734042553191486,30.585106382978722,25.53191489361702,26.329787234042552,0.9080701638416397,1.2522648067826532,1.2258009604250055,62.43
15,51.83,46.808510638297875,58.77659574468085,44.680851063829785,30.319148936170215,37.765957446808514,0.6909437657078787,1.2446052609905103,0.8995922185286244,35.1063829787234,46.808510638297875,28.45744680851064,25.79787234042553,25.265957446808514,0.9384902373042658,1.274013252647094,1.2866548426601592,60.209999999999994
41,55.769999999999996,48.93617021276596,61.170212765957444,50.0,32.4468085106383,41.22340425531915,0.6638578038608179,1.1763061726980444,0.8613120852321928,38.03191489361702,49.46808510638298,29.521276595744684,25.79787234042553,25.53191489361702,0.914902254561039,1.2639587677980917,1.2348904913467535,62.83
40,55.25,49.202127659574465,61.43617021276596,50.53191489361703,32.97872340425532,42.5531914893617,0.656022108366163,1.1679421410502335,0.8381293041816784,38.03191489361702,49.46808510638298,30.0531914893617,25.79787234042553,26.329787234042552,0.9115199669471079,1.2578927693005297,1.226584492440084,62.519999999999996
32,55.16,48.93617021276596,61.170212765957444,49.734042553191486,32.97872340425532,42.5531914893617,0.6567004789193309,1.169402531001178,0.8413431377825518,38.03191489361702,49.202127659574465,30.0531914893617,25.79787234042553,25.79787234042553,0.9136985620792442,1.2595063436291773,1.2330076605681437,62.6
26,54.76,48.93617021276596,61.43617021276596,49.734042553191486,32.4468085106383,42.02127659574468,0.6528815245113404,1.1756346004022078,0.8221176518031014,36.96808510638298,49.46808510638298,30.585106382978722,26.063829787234045,26.063829787234045,0.9111655674535908,1.2588112909725175,1.235790071910135,62.44
11,50.44,46.54255319148936,56.91489361702128,42.5531914893617,28.723404255319153,35.37234042553192,0.723716766754304,1.296345822718642,0.9321036663727307,32.71276595744681,44.680851063829785,28.45744680851064,25.53191489361702,26.063829787234045,0.9506371121172745,1.2860705946956748,1.3013570967914974,58.730000000000004
46,55.559999999999995,48.93617021276596,61.702127659574465,50.0,32.180851063829785,42.28723404255319,0.6631824607964595,1.1713530707446573,0.8559368492967072,38.56382978723404,49.46808510638298,29.78723404255319,25.0,25.53191489361702,0.9156300924372229,1.263336073978883,1.23669632315379,62.5
19,53.5,47.6063829787234,60.90425531914894,46.01063829787234,31.914893617021278,38.82978723404255,0.680593553976344,1.2027035666216224,0.8724360731235351,35.638297872340424,49.202127659574465,28.45744680851064,25.0,25.0,0.9268659600223126,1.2626323551988388,1.2591949644277984,61.53999999999999
10,50.1,46.27659574468085,58.24468085106383,42.819148936170215,28.191489361702125,35.37234042553192,0.7248689224720595,1.312342126393715,0.9062878411388378,32.180851063829785,45.21276595744681,28.191489361702125,26.063829787234045,25.79787234042553,0.947288527906726,1.2767876240658613,1.3078729067505586,58.35
30,55.02,48.93617021276596,61.170212765957444,48.93617021276596,31.914893617021278,42.28723404255319,0.6556893014980658,1.1752825405186924,0.8386763672312864,37.765957446808514,49.46808510638298,30.585106382978722,25.79787234042553,25.79787234042553,0.9111352434523181,1.2573345640577556,1.234419636685586,62.32
47,55.559999999999995,49.46808510638298,61.702127659574465,49.46808510638298,31.914893617021278,41.755319148936174,0.6620870347715607,1.1782278251860054,0.8444565865720117,38.03191489361702,49.46808510638298,30.319148936170215,25.53191489361702,25.53191489361702,0.9131642359755827,1.2579999646805888,1.2286852574658105,62.59
12,51.080000000000005,47.6063829787234,57.71276595744681,43.61702127659575,28.98936170212766,36.702127659574465,0.7088370967899112,1.2830567423413357,0.9148727628923926,33.244680851063826,45.21276595744681,28.191489361702125,25.79787234042553,25.79787234042553,0.9464677448408922,1.2859615060837393,1.2888098040100855,59.62
50,55.43,49.46808510638298,61.43617021276596,50.797872340425535,33.244680851063826,42.5531914893617,0.6580946228914012,1.1642860108267319,0.8291807270594694,38.03191489361702,50.0,30.585106382978722,25.79787234042553,26.329787234042552,0.9071232371792033,1.2528647492814307,1.2187485320084521,62.629999999999995
29,55.230000000000004,48.67021276595745,61.43617021276596,50.0,32.4468085106383,42.5531914893617,0.6551983460153581,1.1754421091282607,0.8400875122824374,37.765957446808514,49.202127659574465,30.0531914893617,26.063829787234045,25.53191489361702,0.9136114897486007,1.260740847617546,1.2355072092220774,62.63999999999999
35,55.28999999999999,49.46808510638298,61.43617021276596,49.46808510638298,32.97872340425532,43.08510638297872,0.6590022602616412,1.1685085195641574,0.8365275105566935,38.03191489361702,48.67021276595745,30.319148936170215,25.53191489361702,26.329787234042552,0.9077795713058916,1.2524113049117684,1.2222686980529358,62.56
5,43.69,38.03191489361702,48.67021276595745,34.57446808510639,13.563829787234042,28.45744680851064,0.8016744473394244,1.6714996905216604,0.8206944030414793,28.191489361702125,37.5,23.93617021276596,22.872340425531913,21.808510638297875,0.9621543810211192,1.3303209091571533,1.3892826615222786,52.239999999999995
16,52.61,47.87234042553192,58.77659574468085,44.148936170212764,30.585106382978722,37.234042553191486,0.6924861806836178,1.2380011779308455,0.89857153246432,35.37234042553192,48.40425531914894,27.925531914893615,25.265957446808514,25.0,0.934453513850074,1.2713650597991066,1.2732646112177812,60.74
7,47.81,43.08510638297872,54.52127659574468,36.96808510638298,21.01063829787234,30.851063829787233,0.7597116275883695,1.497256867734941,0.9140483813004844,30.0531914893617,40.159574468085104,26.063829787234045,25.0,25.0,0.9591931016750985,1.2849722156246557,1.345083620703664,56.08
43,55.55,48.93617021276596,61.170212765957444,50.0,32.71276595744681,42.28723404255319,0.6581305806677382,1.170146663596679,0.8397339560903042,38.297872340425535,50.0,30.319148936170215,25.53191489361702,25.53191489361702,0.9090685624534207,1.2563183417190316,1.2212889933151043,62.61
48,55.15,48.67021276595745,61.96808510638297,50.26595744680851,32.97872340425532,42.5531914893617,0.6578461699307886,1.165442493127766,0.8405169334661435,38.03191489361702,49.734042553191486,30.0531914893617,26.063829787234045,25.79787234042553,0.9119667042544646,1.2560890508978504,1.229969832182196,62.61
14,51.6,48.138297872340424,59.308510638297875,46.27659574468085,30.851063829787233,36.96808510638298,0.6950657033458094,1.249520119021762,0.8749816981290616,35.638297872340424,47.6063829787234,28.191489361702125,25.79787234042553,26.329787234042552,0.9366941862021934,1.2913491124179817,1.2789468215074244,59.89
3,36.85,31.648936170212767,37.765957446808514,27.127659574468083,6.914893617021277,27.393617021276594,0.835136623181244,1.804704029628409,0.8408180044273936,25.0,34.308510638297875,23.138297872340424,18.085106382978726,19.414893617021274,0.9838240618697996,1.4757731749473522,1.5068079820568174,44.440000000000005
31,55.65,48.67021276595745,60.90425531914894,49.202127659574465,31.382978723404253,40.691489361702125,0.6682451112763064,1.1880295773805731,0.8628409176392728,36.96808510638298,50.0,30.0531914893617,25.53191489361702,25.53191489361702,0.9182238382967083,1.2659857889438466,1.239646630936822,62.73
28,55.14,49.202127659574465,61.170212765957444,49.46808510638298,31.382978723404253,41.755319148936174,0.6608406950340685,1.1871290595278778,0.8506671160862886,36.96808510638298,49.202127659574465,30.851063829787233,26.063829787234045,25.53191489361702,0.9170523415817482,1.260728477456353,1.241745427393713,62.480000000000004
38,55.7,48.67021276595745,61.43617021276596,49.734042553191486,31.914893617021278,42.28723404255319,0.6592533744009648,1.1762004901880263,0.846142732437823,38.03191489361702,49.202127659574465,30.319148936170215,25.53191489361702,25.53191489361702,0.912348077861989,1.2563630404867128,1.2270478294852012,62.78
25,55.05,48.67021276595745,61.43617021276596,49.734042553191486,32.180851063829785,42.02127659574468,0.6536383571120553,1.171565016702424,0.8189649592810003,37.765957446808514,49.202127659574465,30.585106382978722,26.063829787234045,26.063829787234045,0.9116127604723627,1.2536066519215623,1.2300416536880991,62.480000000000004
8,48.699999999999996,42.819148936170215,53.98936170212766,37.5,23.138297872340424,30.0531914893617,0.7635289137945214,1.4447547192412837,0.9583057180616334,31.648936170212767,40.691489361702125,26.861702127659576,25.53191489361702,25.53191489361702,0.959339274763516,1.281396892853623,1.330686073672805,57.08
0,0.8699999999999999,1.0638297872340425,2.393617021276596,2.127659574468085,1.5957446808510638,1.0638297872340425,0.8083588779913855,1.9680848176584287,0.868484336291733,0.0,5.851063829787234,0.26595744680851063,0.0,0.0,0.8850778452754813,1.9787230177540598,0.864893616983759,2.52
45,55.169999999999995,48.93617021276596,61.702127659574465,50.0,32.97872340425532,42.28723404255319,0.6546265858614401,1.1711851975899812,0.8373072409683286,38.03191489361702,50.26595744680851,30.319148936170215,25.79787234042553,25.79787234042553,0.9076501071980059,1.2540617400096898,1.2235392439028963,62.27
44,55.55,48.93617021276596,61.96808510638297,49.734042553191486,32.4468085106383,42.02127659574468,0.6593521718924091,1.1671009246533532,0.8414452550519291,38.03191489361702,49.46808510638298,30.319148936170215,26.063829787234045,25.53191489361702,0.912580945740356,1.257191815887743,1.230977620045314,62.72
37,55.03,49.202127659574465,61.170212765957444,50.0,32.180851063829785,41.755319148936174,0.6611831399953944,1.1791047795519038,0.8486625388738527,37.765957446808514,49.202127659574465,29.78723404255319,25.265957446808514,25.265957446808514,0.9171218878083813,1.2634502666407332,1.2390841248088196,62.260000000000005
