epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
43,74.06,71.54255319148936,78.19148936170212,72.3404255319149,72.87234042553192,72.07446808510637,0.4128705945443066,0.3207272975833444,0.34373204795696827,78.19148936170212,72.3404255319149,72.87234042553192,72.07446808510637
48,74.11999999999999,71.01063829787235,77.6595744680851,72.07446808510637,72.6063829787234,71.27659574468085,0.42736990425421145,0.3361753408421308,0.35848644170066557,77.6595744680851,72.07446808510637,72.6063829787234,71.27659574468085
14,70.12,67.81914893617021,74.20212765957447,67.81914893617021,67.5531914893617,67.5531914893617,0.4842401944432765,0.4546360896513117,0.4252497970778791,74.20212765957447,67.81914893617021,67.5531914893617,67.5531914893617
3,50.7,44.41489361702128,55.319148936170215,40.95744680851064,16.48936170212766,35.90425531914894,0.784679963996515,1.4407520599049524,0.7755412430997257,55.319148936170215,40.95744680851064,16.48936170212766,35.90425531914894
31,73.86,70.2127659574468,77.6595744680851,72.3404255319149,71.80851063829788,71.54255319148936,0.4202667515690221,0.34057314924834686,0.3554108481646242,77.6595744680851,72.3404255319149,71.80851063829788,71.54255319148936
28,73.72999999999999,71.54255319148936,77.3936170212766,72.6063829787234,72.07446808510637,70.74468085106383,0.4204461880782471,0.33735269999213296,0.3475884052606196,77.3936170212766,72.6063829787234,72.07446808510637,70.74468085106383
38,73.8,71.54255319148936,76.32978723404256,72.07446808510637,72.3404255319149,71.54255319148936,0.4139864350442448,0.3299777808393568,0.35050934070504935,76.32978723404256,72.07446808510637,72.3404255319149,71.54255319148936
25,73.75,70.74468085106383,77.3936170212766,72.6063829787234,71.27659574468085,73.13829787234043,0.4271823089214369,0.34536098811212607,0.3578913935138511,77.3936170212766,72.6063829787234,71.27659574468085,73.13829787234043
8,65.2,61.96808510638297,70.47872340425532,62.76595744680851,57.97872340425532,59.840425531914896,0.5774677923949871,0.6158847310019843,0.5522628998049093,70.47872340425532,62.76595744680851,57.97872340425532,59.840425531914896
0,0.86,0.7978723404255319,2.127659574468085,1.3297872340425532,0.5319148936170213,0.7978723404255319,0.7954560549573061,1.9623826365600237,0.872273680164713,2.127659574468085,1.3297872340425532,0.5319148936170213,0.7978723404255319
45,74.09,70.2127659574468,77.3936170212766,71.80851063829788,71.80851063829788,71.01063829787235,0.42088357543453897,0.32944179389514305,0.3571909260657731,77.3936170212766,71.80851063829788,71.80851063829788,71.01063829787235
44,74.11999999999999,72.3404255319149,77.6595744680851,72.3404255319149,72.6063829787234,71.54255319148936,0.4162007673269515,0.33084375706098407,0.3431290447471408,77.6595744680851,72.3404255319149,72.6063829787234,71.54255319148936
37,73.95,71.01063829787235,77.12765957446808,71.80851063829788,73.13829787234043,72.3404255319149,0.4205195363623368,0.33855346487952703,0.3571191350570438,77.12765957446808,71.80851063829788,73.13829787234043,72.3404255319149
