epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.0,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.625775965113214,0.6097846656373143,0.7118095835449789,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6075424594825811,0.7272727775577797,0.6875766575783078,90.23529411764706
4,40.411764705882355,36.36363636363637,54.54545454545454,36.36363636363637,54.54545454545454,54.54545454545454,1.0874195765407586,0.867156332373928,1.0468593272899829,36.36363636363637,45.45454545454545,45.45454545454545,45.45454545454545,54.54545454545454,1.033982544968074,1.038117972795259,0.9453009054582491,43.8235294117647
21,81.88235294117648,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6362919242925603,0.5696568257110585,0.6331813172528105,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6312847139991142,0.6197708125481489,0.6419147403157328,84.05882352941177
33,86.76470588235294,72.72727272727273,81.81818181818183,81.81818181818183,81.81818181818183,72.72727272727273,0.4715188755733173,0.4213883961916529,0.5629661910956241,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5085829599199563,0.6210218724650939,0.6013413638613817,88.41176470588236
27,85.1764705882353,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6552066593219272,0.7272727626629851,0.7780010391665981,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6273574600715868,0.7272717433536791,0.7189226619594123,88.6470588235294
1,19.0,18.181818181818183,36.36363636363637,36.36363636363637,18.181818181818183,18.181818181818183,1.227626197040081,1.635847426903307,0.8181891459357795,27.27272727272727,36.36363636363637,36.36363636363637,27.27272727272727,36.36363636363637,1.2384499125182629,1.3955252204715887,1.1505538511532774,19.35294117647059
17,79.0,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7874654760446653,0.9090909090906422,0.9375662735710514,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8755076769951053,0.9090909016403285,1.0543231020584687,81.05882352941177
24,83.47058823529412,90.9090909090909,81.81818181818183,81.81818181818183,63.63636363636363,72.72727272727273,0.4813515489539978,0.7272654107764331,0.5492850432106967,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6232235871509395,0.7272727407585851,0.7504207987619423,85.29411764705883
34,88.58823529411765,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6240515491438352,0.6298716345412798,0.7199187640090737,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6393564904362641,0.7272727278489219,0.7360045001253857,89.3529411764706
15,74.47058823529412,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.6473879668099636,0.7264595162469359,0.7049098165469072,81.81818181818183,90.9090909090909,63.63636363636363,54.54545454545454,63.63636363636363,0.6667139374820346,0.7431129486808603,0.7398727948408168,78.23529411764706
40,90.29411764705883,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5907110217237708,0.58717315789793,0.666905445214466,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5974068230795886,0.7272696564135297,0.6732801129043025,91.29411764705883
32,87.70588235294117,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6289896500159309,0.7369020399081901,0.7114323297715845,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5864364996986379,0.5901506932006917,0.6467784311456268,88.8235294117647
26,85.52941176470588,81.81818181818183,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5889727017545903,0.6881589679132131,0.6336993997732434,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5565634089606729,0.5817515666975732,0.6087983708254647,87.88235294117646
11,58.29411764705882,45.45454545454545,72.72727272727273,45.45454545454545,54.54545454545454,45.45454545454545,1.040576468052512,0.9848335893565986,1.0498383396585722,63.63636363636363,81.81818181818183,63.63636363636363,54.54545454545454,54.54545454545454,0.792978313116526,0.9090869512810141,0.9266031248914508,71.58823529411765
19,80.70588235294117,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5954090793754652,0.7272726542531095,0.7750244380297804,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5633510295672088,0.7272727494280182,0.7254077455739362,82.70588235294117
10,56.76470588235294,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.878362166060304,0.9644470543346622,1.0860921795613987,63.63636363636363,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.9077553607692772,0.9910412437677871,0.9814852767250392,65.05882352941177
30,86.70588235294117,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6076090108769925,0.5959635006608115,0.7249209261355879,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5839183185334232,0.5939142986517527,0.6980763041691497,88.17647058823529
12,65.11764705882352,36.36363636363637,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,1.1122634865512901,0.9090888703225573,0.87776910114226,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8217930698936635,0.909090193296298,0.8681903155904463,69.88235294117648
29,84.52941176470588,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7227337005235974,0.6480153969948581,0.8168593205225104,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.6529178119116378,0.6842133129157111,0.7537976585353444,87.6470588235294
35,87.70588235294117,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6144118847600607,0.6201193828086473,0.6797040334692814,81.81818181818183,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.590305781285596,0.7272727231502982,0.6634737406598085,89.17647058823529
5,45.35294117647059,27.27272727272727,63.63636363636363,18.181818181818183,36.36363636363637,27.27272727272727,1.221103715710342,0.9755596551066044,1.2156257783151858,27.27272727272727,81.81818181818183,45.45454545454545,45.45454545454545,36.36363636363637,1.0463069276884198,0.9620659532315171,1.0257130689823664,50.0
16,65.3529411764706,54.54545454545454,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.9722143382003361,0.8099562127457138,1.044484465294882,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,54.54545454545454,0.8186696852261031,0.8570004359569984,1.0305138625575458,76.47058823529412
7,53.23529411764706,45.45454545454545,54.54545454545454,45.45454545454545,54.54545454545454,45.45454545454545,0.7356320895064113,0.5059507185613588,0.7054231942933623,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7305919128173792,0.6739317270884879,0.7936977988342854,60.1764705882353
14,74.29411764705883,54.54545454545454,81.81818181818183,45.45454545454545,54.54545454545454,54.54545454545454,0.8499842249068685,0.9090840833517936,0.9144575306464622,54.54545454545454,90.9090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0.6931546132757582,0.9090908649478777,0.8736080173429019,76.88235294117646
3,31.0,27.27272727272727,45.45454545454545,36.36363636363637,27.27272727272727,36.36363636363637,1.178716680331325,1.3752442014572972,1.2300502606039236,27.27272727272727,45.45454545454545,27.27272727272727,45.45454545454545,45.45454545454545,1.0821709947829896,1.0448819002644583,0.9390882141092878,34.76470588235294
31,87.05882352941177,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.5990415059178221,0.5771458878458916,0.6743979740940742,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5644106326243755,0.5863818132689032,0.6378822102285042,88.29411764705883
28,85.41176470588235,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.5472717424246102,0.6318626965353173,0.6775633504622346,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.6031357088729485,0.6848647988547902,0.704432876789689,87.47058823529412
38,89.64705882352942,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6237847552481319,0.6050077280962184,0.7045978873760885,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6099514895547393,0.7271436137678177,0.6833349652349068,90.88235294117646
25,82.70588235294117,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6044009588447146,0.6790774992921136,0.7423041700142649,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5313902192071758,0.6608094728820231,0.6160258597056151,85.70588235294117
8,56.470588235294116,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,1.0007123524661767,0.9340146773806323,0.8396301537338902,45.45454545454545,54.54545454545454,45.45454545454545,45.45454545454545,45.45454545454545,0.9187883756292814,1.009473197550919,0.9618508259099082,62.17647058823529
0,5.88235294117647,18.181818181818183,27.27272727272727,18.181818181818183,9.090909090909092,18.181818181818183,1.1879322826862335,1.8181817789268415,1.2999185943791753,0.0,27.27272727272727,0.0,9.090909090909092,0.0,1.2864174358546734,1.6199344823306256,1.294117643521631,7.411764705882352
37,90.11764705882352,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6001363505863331,0.5814586398378561,0.6872317213092486,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5779100961887955,0.552849336593433,0.6522141940649008,90.23529411764706
