epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.671666666666667e+01,30.598927988813795,50.03495688650664,33.04591004427872,40.24702866464693,35.725938009787924,0.9971118751095934,0.5398602867529448,0.7859625948199502,37.660219063155445,51.68958284782102,43.53297599627127,48.63668142624097,46.912141691913305,0.8107648697530666,0.33148055779766655,0.48707717225744274,69.33333333333334
12,6.841666666666667e+01,31.041715217897924,49.28920997436495,31.97389885807504,37.660219063155445,32.53320904218131,1.0116184987908043,0.6732863985945545,0.9509712794188816,37.24073642507574,53.48403635516197,43.16010254020042,48.89303192728968,46.58587741785132,0.8284000391920843,0.3605532182851983,0.6034251820770832,71.23333333333333
13,7.028333333333333e+01,40.992775576788624,52.15567466790958,45.2342111395945,48.17058960615241,46.09648100675833,0.6710200607780984,0.4034651294649195,0.5459649472282206,38.3826613842927,52.41202516895829,44.44185504544395,47.75110696807271,45.88673968771848,0.8100410570239462,0.4556740184843338,0.5902587798750921,72.93333333333332
14,7.206666666666666e+01,34.723840596597526,48.776508972267536,38.56909811232813,43.02027499417385,39.944068981589375,0.8559660139342584,0.5441414088069197,0.7234545110114337,35.98228851083663,50.03495688650664,40.92286180377535,44.55837800046609,43.04357958517828,0.813375138755683,0.47115476296128017,0.6040420364158487,73.81666666666666
15,7.031666666666668e+01,36.215334420880914,51.479841528781165,38.872057795385686,42.90375203915171,38.7089256583547,0.846229262755115,0.5460077904219952,0.7371582714278639,39.151712887438826,53.11116289909113,44.55837800046609,48.939641109298535,46.912141691913305,0.7944356716086903,0.32545030375260403,0.5674051060130109,73.28333333333333
16,7.375e+01,37.054299697040314,50.24469820554649,41.76182707993475,46.073176415753906,43.34653926823584,0.8068488732192373,0.5225568479749866,0.6123711424717453,36.91447215101375,51.0836634817059,42.46096481006758,47.09857841994873,45.25751573059893,0.8137721683707612,0.3895418787697279,0.5953068175807013,75.46666666666667
17,7.285000000000001e+01,39.5478909345141,53.367513400139835,44.67490095548823,48.00745746912142,45.49056164064321,0.7700123660037639,0.40345440052218806,0.6444137910738853,39.05849452342112,54.25308785830809,44.69820554649266,48.89303192728968,46.749009554882306,0.8154943977331558,0.3965253710455636,0.6208640176144352,75.18333333333334
18,7.535e+01,35.86576555581449,51.94593334886973,40.03728734560708,44.511768818457234,41.92495921696574,0.8833745620503198,0.49545082206037716,0.7200587735708911,40.85294803076206,54.532742950361225,46.749009554882306,50.66418084362619,48.566767653227686,0.7734441762159364,0.3212563724261149,0.5820643205260967,76.43333333333334
19,7.485000000000001e+01,37.054299697040314,51.80610580284316,40.66651130272664,43.719412724306686,41.528781169890465,0.7958269061216731,0.49346668491041035,0.6692264248030848,38.499184339314844,52.48193894197157,43.85924027033325,46.95875087392216,45.467257049638775,0.8092846771579759,0.4187783527073066,0.6381664249617428,76.48333333333333
20,7.513333333333333e+01,39.5478909345141,53.11116289909113,43.32323467723141,47.494756467024004,45.51386623164764,0.7637637791326267,0.43175879197918976,0.5843830267275287,41.41225821486833,54.369610813330226,47.075273828944304,49.801910976462366,48.38033092519226,0.766055557023529,0.3536441409905812,0.5666645983332564,76.88333333333334
21,7.575e+01,37.61360988114659,53.27429503612212,40.736425075739916,44.04567699836868,42.391051037054304,0.8003229983451561,0.5099129352287873,0.6835659518799573,38.405965975297136,53.367513400139835,43.95245863435097,47.96084828711256,45.840130505709624,0.812669972035829,0.39242166531147527,0.6575586097629932,77.68333333333334
22,7.728333333333333e+01,39.31484502446982,53.11116289909113,43.34653926823584,46.79561873689117,45.420647867629924,0.7733482155307304,0.4251304071208241,0.5673623761000018,40.75972966674435,53.95012817525052,45.79352132370077,50.68748543463062,48.450244698205545,0.7711088006233611,0.3206780346868641,0.5734605690199492,78.03333333333333
23,7.691666666666667e+01,43.066884176182704,54.695875087392224,46.376136098811465,48.68329060824983,47.05196923793987,0.658058283321622,0.34585928620077505,0.4974008994520517,41.17921230482405,55.39501281752506,47.26171055697972,51.59636448380331,49.45234211139595,0.7765030437449709,0.34287500981203967,0.6072635858392081,78.45
24,7.671666666666667e+01,36.23863901188534,51.82941039384759,40.50337916569564,45.210906548590074,42.46096481006758,0.8615947204793492,0.5064605774743407,0.7443723214832143,39.151712887438826,53.15777208109998,44.55837800046609,48.63668142624097,46.18969937077605,0.7914167489705423,0.3806155027065142,0.6192657822589771,78.64999999999999
25,7.813333333333333e+01,35.65602423677465,52.178979258914005,37.706828245164296,40.71312048473549,39.08179911442554,0.9250242251551104,0.6706758613249018,0.8291345298842571,40.43346539268236,54.02004194826381,45.77021673269634,49.475646702400375,47.26171055697972,0.783220526191272,0.3621433875302512,0.6271407898308022,79.75
26,7.845e+01,39.68771848054067,53.25099044511769,44.25541831740853,48.63668142624097,46.3994406898159,0.7679659870253067,0.3975285343027247,0.6297327842183376,40.899557212770915,54.672570496387785,46.60918200885574,51.060358890701465,48.520158471218835,0.7702916921896674,0.3521804119568208,0.6115479555931465,79.48333333333333
27,7.755e+01,36.35516196690748,51.27010020974132,37.98648333721743,40.85294803076206,39.617804707527384,0.8589988037327119,0.6100979358267475,0.753965810023797,41.31903985085062,53.7636914472151,46.56257282684689,50.03495688650664,47.77441155907714,0.7597600860370137,0.34137430552445586,0.592586441403131,79.06666666666666
28,7.94e+01,39.33814961547425,53.78699603821953,42.46096481006758,44.72151013749709,43.32323467723141,0.787286362382756,0.5284486304470893,0.6759814116049522,41.20251689582848,55.51153577254719,46.95875087392216,50.45443952458635,48.28711256117455,0.7741962597554364,0.385356730184668,0.6241149058215156,80.10000000000001
29,8.005e+01,40.153810300629225,55.41831740852948,43.74271731531111,46.67909578186903,45.14099277557679,0.796660303686659,0.5251761585819158,0.6769697717853042,42.88044744814729,56.490328594733164,48.63668142624097,51.9226287578653,50.151479841528776,0.7478100699673191,0.3529340138184977,0.6021421333232444,80.81666666666666
30,8.030000000000001e+01,41.73852248893032,54.369610813330226,46.702400372873456,49.42903752039152,48.0773712421347,0.6984069260228271,0.43248317669760505,0.5693650747243316,41.15590771381962,55.0221393614542,46.376136098811465,49.568865066418084,47.77441155907714,0.7732821776409227,0.3748776094141683,0.6288267127090259,81.78333333333333
31,8.116666666666667e+01,42.04148217198788,55.0221393614542,46.18969937077605,48.70659519925425,47.37823351200186,0.7110673398078113,0.43332272413800343,0.6066784648238832,41.5520857608949,55.58144954556048,47.448147285015146,51.479841528781165,48.776508972267536,0.7503720220027306,0.31918702453690223,0.5948401650035856,81.78333333333333
32,8.141666666666667e+01,39.26823584246096,54.64926590538336,43.16010254020042,45.746912141691915,44.302027499417385,0.815583761393819,0.5523910977950247,0.6861849300749411,41.598694942903755,56.14075972966675,46.18969937077605,51.013749708692615,47.96084828711256,0.7812342821469345,0.3931100837482882,0.6537883555719479,81.95
33,8.068333333333332e+01,39.454672570496385,53.55395012817525,43.69610813330226,46.8189233278956,45.02446982055465,0.79307610251648,0.5116744911412474,0.6824201353773848,40.38685621067351,54.08995572127709,46.282917734793756,49.54556047541366,47.285015147984154,0.7822094090131857,0.37420329266003177,0.6440313739324376,81.53333333333333
34,8.138333333333333e+01,40.75972966674435,54.532742950361225,45.28082032160336,48.10067583313913,46.492659053833606,0.725526928102582,0.47594411544304427,0.593709671299123,40.1305057096248,55.488231181542766,45.91004427872291,49.568865066418084,47.285015147984154,0.7775391075609066,0.4070197715378295,0.6476754884729762,81.78333333333333
35,8.218333333333334e+01,40.61990212071778,54.55604754136565,44.18550454439524,46.84222791890002,45.467257049638775,0.791484092727288,0.5355503566182114,0.676370052119149,42.29783267303659,56.37380563971103,48.3337217431834,51.94593334886973,49.801910976462366,0.7525874039967138,0.3530071996556992,0.6182841337481594,82.43333333333334
36,8.246666666666667e+01,41.13260312281519,55.325099044511774,46.04987182474948,49.00955488231182,47.56467024003729,0.7437667426530795,0.47345005641433924,0.6144043811969137,42.48426940107201,56.51363318573759,48.6599860172454,52.668375670006995,49.87182474947565,0.7491202464641817,0.3514268379798804,0.6116756182353867,82.6
37,8.256666666666666e+01,41.85504544395246,55.068748543463066,46.98205546492659,49.312514565369376,47.914239105103704,0.7247407139142539,0.44100185579997164,0.5932435581581671,42.64740153810301,56.536937776742015,48.4968538802144,52.575157305989286,49.73199720344908,0.7449991573428549,0.3500109330192873,0.6115891826682508,82.91666666666667
38,8.269999999999999e+01,42.15800512701002,54.462829177347935,46.79561873689117,49.42903752039152,47.68119319505943,0.7095510513418419,0.42803256788560506,0.5804816828644169,42.20461430901888,56.18736891167559,47.16849219296201,51.340013982754606,48.520158471218835,0.7518334940842137,0.3773160125341158,0.6238752143053536,82.85
39,8.293333333333334e+01,42.227918900023305,54.97553017944535,46.86553250990445,49.33581915637381,48.0773712421347,0.7234817509464764,0.42647992226933706,0.5939820422551045,42.78722908412958,56.56024236774645,48.520158471218835,52.24889303192729,49.70869261244465,0.743477756701205,0.3585954165616346,0.6154287432310294,83.16666666666667
40,8.308333333333333e+01,42.15800512701002,54.85900722442321,46.60918200885574,49.17268701934281,47.704497786063854,0.7276104999631487,0.4415519837555598,0.6030450685246996,42.763924493125145,56.63015614075972,48.05406665113027,52.132370076905154,49.7553017944535,0.7472656474763342,0.3665898346157016,0.6225998240969234,82.93333333333334
