epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,94.44,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04725555485998421,0.011108998162797635,0.023531356133417947,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
25,94.45,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.045880206087130594,0.012343639957015633,0.02275099024703361,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
26,94.46,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04727290889200895,0.011699755187139895,0.023963675789551744,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
27,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04831378340673773,0.012018106152850327,0.025810018913480268,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
28,94.45,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048142739263820934,0.011113503333171001,0.022449872525366267,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
29,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046933357063207316,0.0123284784609199,0.025130529953273015,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
30,94.54,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0464625511499974,0.01099593094593664,0.022926167542457056,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
31,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0481472843508157,0.010790086937042972,0.023245803591415648,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
32,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04840435964939325,0.010920596089330235,0.022868172979772963,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
33,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04811069827479451,0.01087896712587255,0.023454543066970188,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
34,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04703326818485885,0.011515242932602962,0.024485272731012593,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
35,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0494729279722008,0.010864713942366312,0.022351963170467053,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
36,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046936151729423094,0.012070977083162418,0.024135557923349503,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
37,94.57,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047827401123467374,0.011101237317760698,0.02448946209598902,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
38,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04821688488078444,0.012594794808677392,0.02390727834506537,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
39,94.57,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04904558129561274,0.011065251242630598,0.022477955934977076,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
40,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04592902252403228,0.010779917582846365,0.02366085442039447,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
41,94.6,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047607205267522025,0.011638344270830634,0.023182253725738906,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
42,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04410979260643153,0.011280427658434334,0.025402628268815765,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
43,94.59,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04836599823971419,0.01131344608865764,0.024252190365894898,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
44,94.53,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04779889427078097,0.010432177177041108,0.024769520788321564,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
45,94.58,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04705392887768476,0.01125045191876338,0.023125191596060655,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
46,94.63000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04923662000288396,0.011232244562767491,0.02356420704071431,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
47,94.6,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04837890404229193,0.011641456131865891,0.02595588111246536,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
48,94.54,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047681688256088185,0.01097386827723468,0.022570701894546914,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
49,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04811493230004935,0.010623899068938188,0.0221741472344488,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
50,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048725462443653035,0.010984495063212276,0.024254524173836417,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
1,86.19,95.55084745762711,92.79661016949152,93.64406779661016,92.37288135593221,92.37288135593221,0.10755311651944607,0.10888276308256226,0.12923835178233706,92.79661016949152,93.64406779661016,92.37288135593221,92.37288135593221
2,88.94,96.1864406779661,95.76271186440678,95.97457627118644,95.33898305084746,94.49152542372882,0.07903552754640072,0.054752805808922146,0.07844170250945116,95.76271186440678,95.97457627118644,95.33898305084746,94.49152542372882
3,90.3,96.39830508474576,96.1864406779661,96.1864406779661,95.76271186440678,95.76271186440678,0.07130894631589366,0.04306454187006519,0.055945969991810535,96.1864406779661,96.1864406779661,95.76271186440678,95.76271186440678
4,90.86,96.61016949152543,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,0.05531478820810629,0.03998539898291991,0.05782127058626565,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644
5,91.53999999999999,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.05752865530913536,0.03993357946086038,0.05193049035412775,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576
6,92.01,96.82203389830508,97.03389830508475,97.2457627118644,96.82203389830508,96.61016949152543,0.05157911221859817,0.03711515334356656,0.045288789089978576,97.03389830508475,97.2457627118644,96.82203389830508,96.61016949152543
7,92.4,97.03389830508475,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.0498844976852632,0.03407583687211064,0.04180987611113959,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576
8,92.44,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.050288592031130834,0.032694027246247974,0.041487222298475235,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
9,92.91,97.03389830508475,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.05017662785899966,0.031020819627864658,0.03523974223252326,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
10,93.01,97.45762711864407,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.049936710888425155,0.02806430677811948,0.03634855009389032,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
11,93.01,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.04625947975506215,0.024263950017863987,0.03162799781343441,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
12,93.28999999999999,97.66949152542372,97.45762711864407,97.66949152542372,97.45762711864407,97.45762711864407,0.046710507277304573,0.026781370816383644,0.03173690428683678,97.45762711864407,97.66949152542372,97.45762711864407,97.45762711864407
13,93.28999999999999,97.66949152542372,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.051965870460400625,0.02599397576369801,0.030092219096704467,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
14,93.4,97.45762711864407,98.09322033898306,97.88135593220339,97.66949152542372,97.66949152542372,0.04925005793003206,0.024452704889311932,0.031352067883349405,98.09322033898306,97.88135593220339,97.66949152542372,97.66949152542372
15,93.67,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.66949152542372,0.050803408989588066,0.024046090385038077,0.03116857882296674,98.09322033898306,98.09322033898306,97.88135593220339,97.66949152542372
16,93.54,97.2457627118644,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.049433189602095175,0.023592601948762344,0.032704387065546875,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339
17,93.72,97.66949152542372,98.30508474576271,98.30508474576271,98.09322033898306,98.30508474576271,0.044942646445232916,0.020150057458544632,0.02774264233541476,98.30508474576271,98.30508474576271,98.09322033898306,98.30508474576271
18,93.86,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.04696815569837718,0.018141124815939685,0.029685050170159558,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339
19,94.11,97.2457627118644,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.048754239845547366,0.019524665502455827,0.03020120281522757,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339
20,94.17,97.45762711864407,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339,0.04962191560258298,0.01526289288883632,0.03064481093401055,98.09322033898306,98.09322033898306,97.88135593220339,97.88135593220339
21,94.33,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04907445718486934,0.015322921285036224,0.027868155460535234,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
22,94.27,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,97.88135593220339,0.04614323859055667,0.014246388291673177,0.028929657396806877,98.09322033898306,98.09322033898306,98.09322033898306,97.88135593220339
23,94.39999999999999,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04656194934574096,0.015120349311719336,0.024029447085230055,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
24,94.36,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048127570347386885,0.014620885672110659,0.02735091086639821,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
25,94.45,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05131358552676766,0.01236771042741395,0.02050983546693943,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
26,94.39,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.049192689982700634,0.011833027892771757,0.023721100622320655,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
27,94.39,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04895213541527419,0.012440838807159038,0.024562430783365365,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
28,94.42,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.050052836928043055,0.012531805739187926,0.02363046215669186,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
29,94.36,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.046165317222002435,0.013532238967106876,0.025250265846342754,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
30,94.45,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05057563252699702,0.01413224493198694,0.025408247675080826,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
31,94.48,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0478013366642329,0.011791371228327203,0.024100517164249456,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
32,94.42,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047250996035981464,0.014048206573373403,0.02501734029256746,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
33,94.46,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04972596249495773,0.011664456641843457,0.021961229247461477,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
34,94.5,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04622620662626951,0.013534949579754912,0.024680548206220294,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
35,94.44,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04848583430935769,0.013423551759454044,0.02533695751807995,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
36,94.45,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0470905114612463,0.012914130418370886,0.024920150697445353,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
37,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048725347192484426,0.011244991748962213,0.022937851856405032,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
38,94.56,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04572318463538914,0.013201882085174227,0.02386306574471425,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
39,94.54,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04886173938353686,0.012051255398116335,0.023819749771151116,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
40,94.46,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04739024459337025,0.013399686618536947,0.025629644416418185,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
41,94.51,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.048395995907011914,0.011792047663004955,0.02466938775428879,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
42,94.47,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04899511106264918,0.013061867980846794,0.025916841885213458,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
43,94.52000000000001,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.047340406495604205,0.011363655109721371,0.023068796844579895,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
44,94.61,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.049997513107481885,0.0125149162026496,0.022332357372428082,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
45,94.56,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04945582819123893,0.013023214369426293,0.024393332718670124,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
46,94.55,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04830422803712218,0.01218379656790183,0.024551563364651436,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
47,94.5,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04992775308852224,0.011672543143742501,0.024637174706095465,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
48,94.51,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.05006025840480952,0.01245167940037024,0.023159811933246545,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
49,94.51,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04840297360857158,0.013380737929215345,0.023947814049913932,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
50,94.53,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.04964200399768679,0.011900444469314243,0.02459158858551165,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
