epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,62.41538461538462,55.99236107876473,56.2299128976664,53.37463319204434,53.23023894918254,50.30043318272859,0.5290308994710818,0.5502464593705203,0.8901861840430697,62.90931109972519,63.845544738925895,62.94191625133914,63.011784433369044,63.00712655456705,0.1827380288734312,0.22529828917559447,0.2234416575251375,74.21538461538462
12,63.276923076923076,51.17145651870138,53.30010713121245,45.3630816526154,45.42829195584331,40.78438679025572,0.6260047555689027,0.6310489886228253,0.9909566054706076,62.3922865527039,63.1189156458149,62.2478923098421,62.00102473333644,62.126787460990265,0.19664590685884337,0.2546400676600157,0.24394041993169185,75.70769230769231
13,64.78461538461538,56.79817411150962,56.98914714239135,54.348129861661,54.045367739531414,52.04713773347618,0.49083976212055536,0.5295020251195345,0.9390609952043376,63.370441101122545,64.1343332246495,63.38907261633052,62.73696958405143,62.95588988774512,0.1853423148263144,0.21102528947332333,0.19834155158773065,74.09230769230768
14,33.44615384615385,24.90567795425963,26.633750989799243,20.5785085472076,20.592482183613583,17.04317853649448,1.3747485789540304,1.3780238243666543,1.7265973421328846,62.80683776608132,63.85020261772789,62.4621547347338,60.02142624248917,61.32097442824538,0.20325075342575888,0.32299215343173804,0.2789126904401496,75.36923076923077
15,72.6,59.960873818063256,60.30555684941078,57.94401229680004,57.6086450230565,56.44417532255811,0.3744027577025665,0.4139312728924526,0.6176967539410059,63.46359867716242,63.882807769341845,63.4077041315385,63.05370534258699,63.104942009408916,0.17753736554900984,0.22479354586776557,0.21711819796569876,78.2
16,61.53846153846154,50.21193348549071,50.020960454608975,45.45158134985328,45.26992407657553,42.461223158973404,0.552257593322924,0.596871519801112,0.9590895625620036,61.82868321766267,62.42489170431785,61.84265685406866,61.749499278028786,61.77278867203876,0.17865629045850512,0.18430480730112847,0.18547554703398686,75.73846153846155
17,74.04615384615386,60.09595230332106,61.493315943919136,58.782430481158876,58.81503563277284,57.8275653267502,0.2911812197140257,0.31768276802149154,0.4128303900236062,62.88136382691323,63.771018678093995,62.783548372071365,62.65312776561554,62.62983837160557,0.1891472066871343,0.22768391292866524,0.22457902236834704,76.64615384615384
18,62.03076923076923,54.823233499464344,54.76268107503843,52.88089803903302,52.88555591783501,52.12166379430807,0.5709601963587694,0.5758754053801887,0.6970049603806695,65.21030322791,65.85774838138711,65.16838231869207,65.02864595463225,65.10782989426616,0.17896106879852963,0.19270823923460112,0.18838585129568336,77.58461538461539
19,80.87692307692308,65.10317201546417,65.5130653500396,64.87493595416647,64.86562019656249,64.80506777213657,0.1810683987285468,0.18862147322218248,0.19478910379135803,66.13256323070473,66.91508686943965,66.20243141273464,66.14653686711071,66.2303786855466,0.1731195852029967,0.2099560674175296,0.19929850874378646,81.55384615384615
20,74.8923076923077,65.71801201732731,65.84377474498113,65.1450929246821,65.01467231822627,64.37188504355117,0.2900777372878502,0.31922866961662577,0.4853765340792767,66.41203595882436,67.08277050631143,66.41669383762635,66.39806232241837,66.48656201965625,0.18898077233320948,0.24634836910850288,0.23613865383567184,79.44615384615385
21,65.4,49.387488937537846,53.59821137454004,38.07815920629745,37.346872234384456,33.820857981275324,0.6763502370636058,0.7484053887081635,1.099213666019719,63.28659928268666,64.16228049746145,63.19809958544879,62.899995342121194,62.993152918161066,0.20492371796886305,0.2772963519326864,0.2528475387486848,78.64615384615384
22,61.64615384615385,52.6107410685174,52.48963621966557,48.72607014765476,48.64688620802087,47.23089105221482,0.6089751605593257,0.6268293509908609,0.9994473839334496,65.69006474451535,66.3794308072104,65.75527504774325,65.67609110810938,65.70403838092133,0.17366740031725642,0.18751119377949665,0.18915387173159307,79.43076923076923
23,82.19999999999999,66.0859844426848,66.49121989845824,66.02543201825888,66.15585262471471,66.12324747310076,0.18249894904636543,0.20213767367147606,0.19126524332520853,66.48656201965625,67.18990171875728,66.5145092924682,66.50519353486423,66.58437747449811,0.18540840103546957,0.2359748768738924,0.21621495982952788,83.29230769230769
24,68.6923076923077,56.62583259583586,56.723648050677724,53.09516046392473,52.745819553775206,51.40435045880106,0.5820783201781724,0.6454720457261119,0.889676669088043,65.1450929246821,65.59690716847547,64.97275140900834,64.54422655922492,64.7864362569286,0.1913142059340353,0.25663346015088684,0.23306017243102106,80.24615384615385
25,69.84615384615384,56.89598956635148,56.9518841119754,52.84829288741907,52.512925613675534,51.301877125157205,0.5515167563902502,0.6295703781502662,0.901119161307664,66.93837626344963,67.41813778005496,66.9570077786576,66.42600959523033,66.70548232334995,0.18369700683838602,0.24556562228686096,0.217552239644201,82.6923076923077
26,76.24615384615385,62.67641715962551,62.5366807955657,59.44850714984396,59.346033816200105,57.58535562904653,0.28871727632271477,0.292415367808552,0.49941441655639557,66.5191671712702,67.07811262750944,66.65424565652802,66.43998323163632,66.50519353486423,0.16968037112242457,0.19563702117976006,0.1847814338090515,82.9846153846154
27,78.64615384615384,64.17159625506544,65.54567050165355,61.65168382318692,61.47002654990917,60.012110484885184,0.3803818793716197,0.4176443004729514,0.5505198325573126,68.90400111789091,69.61199869579393,68.97852717872281,68.82947505705901,68.82015929945503,0.17657780687950803,0.20522853400253016,0.19926196833375565,84.27692307692307
28,79.04615384615384,64.87493595416647,66.04406353346685,62.98383716055708,62.56928594717965,61.74018352042479,0.37085421797155504,0.4067585174393571,0.5017646270525689,67.86529414504635,68.42423960128558,67.6836368717686,67.385532628441,67.5345847501048,0.18263257886386558,0.2340879357686304,0.21230962457534636,83.26153846153846
29,75.72307692307693,64.33927989193721,64.00391261819367,61.20918533699753,61.1579486701756,59.30877078578415,0.30714259102721575,0.3218723646529472,0.5333640456609487,68.36834505566165,68.82947505705901,68.52671293492944,68.4708183893055,68.51739717732545,0.157297454016273,0.17515951535221197,0.16550734643251594,84.06153846153846
30,78.29230769230769,65.39661837998976,65.14043504588011,62.6857329172295,62.345707764683965,60.7247659415902,0.32759105661000987,0.37492834092166205,0.5741445594603336,68.71302808700918,69.33718384647631,68.56863384414737,68.41958172248358,68.50808141972145,0.17763281281732274,0.20324157547529992,0.19753989262509414,84.03076923076924
31,83.21538461538461,67.74884717499651,68.38697657086963,67.00358656667753,66.90577111183566,65.99282686664493,0.297287205170228,0.3116894591846274,0.38013483867952,69.28594717965439,69.74241930224976,69.38376263449625,69.19744748241651,69.2766314220504,0.17530432267672297,0.206085126088922,0.19572026295507222,85.81538461538462
32,78.72307692307692,63.994596860589695,65.1497508034841,61.837998975266665,61.63305230797894,60.23103078857888,0.43261108086997746,0.47078136391720404,0.6132775351977372,69.22539475522846,69.9287344543295,69.05305323955471,68.66644929898924,68.94592202710885,0.1858986571300673,0.2329414330292392,0.21175220842916848,84.61538461538461
33,77.66153846153846,62.8254692812893,62.559970189575665,57.77632865992827,57.14285714285714,55.6476780474172,0.38407002380234456,0.45109589761239743,0.6253661900242089,69.31855233126834,69.96133960594345,69.26265778564442,69.32321021007033,69.33252596767431,0.18196817784196612,0.20444966776854273,0.19652042114417168,85.92307692307692
34,85.38461538461539,71.42391354976944,71.5217290046113,71.17238809446178,71.09320415482789,69.72844566584378,0.19808759766363304,0.2079007018022102,0.26837580224922825,71.00004657878802,71.45651870138339,71.18170385206577,70.97209930597606,70.97209930597606,0.17767840548044916,0.20275559573060753,0.19892751563778147,86.4
35,82.03076923076922,68.89468536028693,68.96455354231684,68.52205505612744,68.41958172248358,68.37300293446364,0.27730576970319815,0.29793928021896743,0.36830457193885047,69.19744748241651,69.69584051422983,69.31389445246636,69.50020960454609,69.51418324095206,0.1852595165241408,0.22833527921325447,0.20901658304227078,85.15384615384616
36,82.64615384615385,70.21286506125111,70.2175229400531,69.5048674833481,69.58870930178396,69.10428990637664,0.16166076083665454,0.16776314090453776,0.26379491388346515,70.55289021379664,71.26088779169966,70.56220597140063,70.23149657645908,70.33862778890493,0.18475579022056338,0.23693333676642658,0.21412827696627867,85.64615384615385
37,81.44615384615385,68.31710838883971,68.10750384275002,65.84377474498113,65.5829335320695,64.47901625599702,0.3022851743784609,0.33107360192585444,0.4543333167389437,71.33075597372957,71.98285900600865,71.40993991336344,71.21430900367972,71.32609809492757,0.16638547851330515,0.18477928190118548,0.1792560631312976,86.83076923076923
38,84.39999999999999,69.48623596814011,69.97531324234943,68.79221202664306,68.67110717779124,68.16339838837393,0.2954586009792589,0.31508651061643855,0.3827299516695859,71.16773021565979,71.70338627788905,71.30746657971959,71.22828264008571,71.24691415529368,0.17293885646945711,0.19927168251294397,0.18928331788683417,87.16923076923077
39,84.06153846153846,70.17094415203317,70.40849597093484,69.7843402114677,69.69584051422983,69.53747263496204,0.271001505131952,0.28572162280522984,0.34007994160509286,70.67865294145047,71.26088779169966,70.88825748754017,70.78578415389632,70.78112627509432,0.18068497179633852,0.21963275893217804,0.20578712366875537,86.66153846153846
40,84.23076923076923,69.97065536354744,70.39452233452886,69.56076202897201,69.47692021053612,69.16018445200056,0.26861819271996845,0.28683044361949195,0.3551833845189861,70.91620476035213,71.41925567096744,70.96744142717407,71.05594112441194,71.07457263961992,0.17833438812381502,0.20996156259066345,0.19963867959684084,86.6923076923077
