epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,68.29411764705883,47.82608695652174,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.5361935103960012,0.7353497329222278,0.802978083823086,60.86956521739131,69.56521739130434,56.52173913043478,60.86956521739131,60.86956521739131,0.45546361565104,0.7524899546386352,0.5767572986815042,72.6470588235294
12,67.52941176470588,52.17391304347826,56.52173913043478,43.47826086956522,47.82608695652174,39.130434782608695,0.5912853553486259,0.846043358941603,0.8269033290341439,56.52173913043478,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826,0.4584178798224615,0.6789614114463357,0.6238228548789656,71.29411764705881
13,73.11764705882354,65.21739130434783,56.52173913043478,60.86956521739131,60.86956521739131,60.86956521739131,0.47268008991428045,0.669901804986407,0.5412499458686152,56.52173913043478,56.52173913043478,60.86956521739131,56.52173913043478,56.52173913043478,0.3545753307964491,0.5716497450257125,0.4588338451494899,75.76470588235294
14,71.76470588235294,73.91304347826086,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,0.2934979830018204,0.5865689319274994,0.564851312540117,65.21739130434783,73.91304347826086,69.56521739130434,65.21739130434783,65.21739130434783,0.34231258151323896,0.5303325335572634,0.4298517327908593,74.29411764705883
15,68.64705882352942,52.17391304347826,56.52173913043478,47.82608695652174,52.17391304347826,43.47826086956522,0.6540468632365051,0.6097864454004912,0.8150358231678189,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.4087898017757613,0.5119986336611201,0.4771860070048128,77.05882352941177
16,70.82352941176471,60.86956521739131,52.17391304347826,52.17391304347826,47.82608695652174,52.17391304347826,0.5162159433669371,0.7150750926128673,0.7099030436506393,52.17391304347826,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.4546374980684208,0.7356654543020401,0.5720185398531371,77.88235294117646
17,77.76470588235294,60.86956521739131,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.4754266435199458,0.6978157424661691,0.631508125048116,69.56521739130434,65.21739130434783,65.21739130434783,56.52173913043478,65.21739130434783,0.3746135369267153,0.6301221989024202,0.45021743759553884,79.3529411764706
18,72.29411764705883,60.86956521739131,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.4562025374085035,0.49082469812634844,0.5631210143507165,73.91304347826086,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.3552486946725327,0.5909848639538955,0.45075949896692025,76.70588235294117
19,76.41176470588236,69.56521739130434,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.3372866354032379,0.4940592155756388,0.49091418008396165,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.42672465525000636,0.5643512857142133,0.5199681493147239,79.17647058823529
20,77.70588235294117,65.21739130434783,56.52173913043478,52.17391304347826,47.82608695652174,47.82608695652174,0.328304467641789,0.4995726734283523,0.37261513261870377,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.29566046470047336,0.43476646646709216,0.3153625288694346,81.11764705882352
21,75.8235294117647,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.4875232857935454,0.5856082552478599,0.5351671977652838,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4139919613042603,0.5050320492256439,0.46494616578310444,81.76470588235294
22,78.52941176470588,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.38748814066386095,0.513753876132202,0.36724289383966474,60.86956521739131,65.21739130434783,60.86956521739131,65.21739130434783,60.86956521739131,0.36254320147892705,0.4660796256025428,0.43047908500064547,82.17647058823529
23,80.41176470588235,73.91304347826086,73.91304347826086,65.21739130434783,60.86956521739131,69.56521739130434,0.35863295558880526,0.5647595752083578,0.4133485289135953,69.56521739130434,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.40441956921764044,0.5216084201789278,0.4078522745835862,82.82352941176471
24,79.70588235294119,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.49394564852928335,0.6400903783589678,0.5988485642130901,65.21739130434783,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131,0.43189528578406444,0.5119351976552085,0.4754355797797318,83.88235294117648
25,81.88235294117648,65.21739130434783,73.91304347826086,69.56521739130434,65.21739130434783,73.91304347826086,0.37979832724870544,0.5263747035261749,0.48269720456601595,65.21739130434783,65.21739130434783,65.21739130434783,56.52173913043478,65.21739130434783,0.3419846609720717,0.4649560089139374,0.3556467106246239,84.82352941176471
26,79.41176470588235,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.4337288163521368,0.5902146462796498,0.5136734930263592,65.21739130434783,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.35545365597404865,0.5058368952264386,0.37004241427282814,83.29411764705881
27,84.58823529411764,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.37890055880922335,0.4759874852131367,0.42632072529664256,78.26086956521739,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,0.28378571699494903,0.4910901616742942,0.3273654992677332,85.6470588235294
28,83.0,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.3457899346299793,0.38570022235506307,0.3744175124973151,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2898834802858208,0.365610610774707,0.29449819999552296,85.6470588235294
29,83.47058823529412,69.56521739130434,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.3934167347767431,0.5203329337086244,0.4316576421921216,69.56521739130434,73.91304347826086,73.91304347826086,69.56521739130434,65.21739130434783,0.3224894431136225,0.5030080262844462,0.36207485081088575,86.70588235294117
30,85.0,69.56521739130434,73.91304347826086,73.91304347826086,65.21739130434783,69.56521739130434,0.37968863698694366,0.5018632463772381,0.42785828103070334,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.3261739927465501,0.5501656876233046,0.38453719450741924,86.3529411764706
31,86.23529411764706,69.56521739130434,78.26086956521739,69.56521739130434,60.86956521739131,69.56521739130434,0.3947522008143689,0.423144171407975,0.4292212104235916,73.91304347826086,78.26086956521739,65.21739130434783,60.86956521739131,60.86956521739131,0.4415975561284501,0.6886069911086689,0.5015544850145326,86.82352941176471
32,85.82352941176471,69.56521739130434,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.35257380844458286,0.4007536592616918,0.40216001584446553,69.56521739130434,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.33696273196002713,0.34305143468594435,0.3218505693057596,86.23529411764706
33,86.23529411764706,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.329753830705,0.4486166828757395,0.3444446090195362,65.21739130434783,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.2876907921517673,0.46516044660277023,0.29755020277138594,86.52941176470588
34,86.11764705882354,82.6086956521739,82.6086956521739,82.6086956521739,73.91304347826086,82.6086956521739,0.2979784241432081,0.44764863349315553,0.3413823877556834,69.56521739130434,78.26086956521739,73.91304347826086,65.21739130434783,73.91304347826086,0.34998670050307457,0.5171202603709706,0.3808635693113113,87.3529411764706
35,87.05882352941177,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,65.21739130434783,0.27354259732300823,0.29595116358681,0.27336700525005286,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.27318520204204577,0.4006097810609429,0.29175771289712604,87.29411764705883
36,87.17647058823529,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.28050676627975446,0.3566189031118063,0.3083521474361418,69.56521739130434,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.2678398954803529,0.3641173363379656,0.27688858299063585,87.76470588235294
37,86.52941176470588,73.91304347826086,78.26086956521739,69.56521739130434,73.91304347826086,69.56521739130434,0.3654031305695358,0.4039281816579272,0.35854659935853905,65.21739130434783,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,0.3876180405849996,0.38950770314904337,0.38223674636669563,87.23529411764706
38,87.41176470588236,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.3304873671706604,0.34940507390168785,0.33063006168934767,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.3120733950611042,0.31936884864347914,0.2973866322616872,87.88235294117646
39,87.41176470588236,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2904275284837121,0.2889766185137532,0.2942661425997846,78.26086956521739,78.26086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.30779716947480384,0.2852084054755353,0.28799971212234327,88.05882352941177
40,87.41176470588236,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.2975812630484933,0.3036751924380525,0.29606710254581386,78.26086956521739,78.26086956521739,78.26086956521739,82.6086956521739,78.26086956521739,0.3062211649249429,0.26380147641833473,0.2877721782383969,87.94117647058823
