epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,78.0,79.04564315352697,78.83817427385893,78.83817427385893,78.00829875518673,77.4896265560166,0.18209846676385255,0.20061257263139293,0.26277622197059075,79.66804979253112,80.08298755186722,79.77178423236515,78.7344398340249,78.94190871369294,0.1287069885578022,0.1601648682108172,0.16029733559804715,79.36
16,77.59,77.17842323651453,76.86721991701245,75.8298755186722,75.20746887966806,74.5850622406639,0.1839648668830094,0.1924188033082519,0.2473994689075927,79.46058091286307,79.04564315352697,79.149377593361,77.59336099585063,78.00829875518673,0.12348725093544086,0.15116937625071197,0.15479539040492005,79.24
17,77.78,77.80082987551867,78.3195020746888,76.97095435684648,76.2448132780083,75.8298755186722,0.1662922179958246,0.18007390177760402,0.23840420079372968,78.3195020746888,78.63070539419087,78.3195020746888,77.4896265560166,77.59336099585063,0.12173195747674068,0.15244472984304744,0.15113536569237512,79.33
18,78.12,78.3195020746888,78.7344398340249,77.38589211618257,77.69709543568464,77.38589211618257,0.16598094746478181,0.17453063841855068,0.22355989604268772,80.29045643153528,79.9792531120332,79.66804979253112,79.46058091286307,79.46058091286307,0.11895200398197991,0.14751625094607212,0.15081361867600873,79.49000000000001
19,78.14999999999999,78.3195020746888,78.7344398340249,78.3195020746888,77.59336099585063,77.4896265560166,0.15452778952474477,0.16071195115192308,0.20346685967251302,79.87551867219918,79.87551867219918,79.25311203319502,78.94190871369294,79.25311203319502,0.12112626016402764,0.1658156208352947,0.16976056077536006,79.33
20,77.98,77.80082987551867,77.69709543568464,76.86721991701245,76.76348547717843,76.14107883817427,0.1791863139927449,0.18568199394121992,0.24841381176041397,79.46058091286307,78.94190871369294,77.9045643153527,77.28215767634855,76.86721991701245,0.13094861738198277,0.1672351743822581,0.17823145848048993,79.47999999999999
21,78.12,77.38589211618257,77.28215767634855,76.6597510373444,76.86721991701245,76.76348547717843,0.18408704879191312,0.18758591254825288,0.23164569509065228,78.94190871369294,79.66804979253112,78.63070539419087,78.52697095435684,78.83817427385893,0.12063953972854399,0.16828739624064712,0.1720642193761616,79.78
22,77.66,78.21576763485477,78.3195020746888,77.69709543568464,78.3195020746888,77.0746887966805,0.1731810749071762,0.1812621761756829,0.23849068254804318,80.49792531120332,79.77178423236515,79.87551867219918,78.3195020746888,78.42323651452283,0.1261349999465636,0.17375734807001778,0.18080078755041054,78.77
23,77.94,77.9045643153527,78.63070539419087,77.80082987551867,77.69709543568464,77.17842323651453,0.17365737880591717,0.1800012924569307,0.23509459635324098,79.25311203319502,79.35684647302904,78.63070539419087,78.11203319502074,78.42323651452283,0.11713537993682432,0.15001851683424564,0.1534099707380576,78.91
24,78.42,78.83817427385893,78.94190871369294,78.21576763485477,77.9045643153527,78.21576763485477,0.15940979096064675,0.17313451894570558,0.20552088855194248,80.3941908713693,78.94190871369294,78.7344398340249,78.3195020746888,78.21576763485477,0.13146340843923854,0.1650970901393513,0.18175560877220345,79.23
25,77.88000000000001,78.63070539419087,79.04564315352697,78.63070539419087,78.21576763485477,78.11203319502074,0.17092818077808222,0.18804397690882788,0.23700820851385296,78.94190871369294,78.94190871369294,78.42323651452283,78.3195020746888,78.52697095435684,0.12411164487924625,0.1604516247820681,0.16921415437914686,78.91
26,79.49000000000001,79.5643153526971,79.9792531120332,79.5643153526971,79.46058091286307,79.46058091286307,0.14054345179550137,0.15118320856853948,0.17956275287737714,79.87551867219918,79.77178423236515,79.46058091286307,79.46058091286307,79.04564315352697,0.12091720606977144,0.15000903268762059,0.15795714995937585,79.97999999999999
27,79.93,79.77178423236515,79.77178423236515,79.5643153526971,79.04564315352697,78.83817427385893,0.13315980056401236,0.1462542030349745,0.16498056554813384,79.9792531120332,80.18672199170125,79.46058091286307,79.66804979253112,79.66804979253112,0.11612426463313616,0.14721233893236094,0.15469658321113364,80.08
28,79.80000000000001,80.49792531120332,80.8091286307054,80.49792531120332,80.08298755186722,80.08298755186722,0.12413007666306625,0.12961105592027153,0.1409857090557422,80.3941908713693,79.5643153526971,79.35684647302904,79.149377593361,79.25311203319502,0.11487312993243398,0.14425452331494526,0.1508663801322433,80.31
29,80.16,80.18672199170125,81.12033195020747,80.08298755186722,80.18672199170125,80.18672199170125,0.13068866971261897,0.13479439613768734,0.15186874185620197,80.29045643153528,79.46058091286307,79.25311203319502,78.83817427385893,79.149377593361,0.114984128616472,0.1415091340750827,0.14720599287817238,80.39
30,80.02,80.3941908713693,80.91286307053942,80.3941908713693,80.08298755186722,80.08298755186722,0.13258407845575348,0.14246343424122518,0.16257548405726566,80.8091286307054,80.3941908713693,80.08298755186722,79.66804979253112,79.87551867219918,0.11664747184768504,0.14378851076638272,0.1517473475141023,80.30000000000001
31,80.08999999999999,80.91286307053942,81.43153526970954,80.60165975103735,80.49792531120332,80.60165975103735,0.128009390165156,0.13608240682624,0.15632807583368707,80.3941908713693,80.29045643153528,79.9792531120332,79.46058091286307,79.35684647302904,0.11703246370483483,0.14325945029862194,0.14991298883027862,80.34
32,80.17999999999999,81.01659751037344,81.2240663900415,80.70539419087137,80.60165975103735,80.91286307053942,0.12860887490997394,0.13921075995385462,0.15750644773160777,80.49792531120332,80.60165975103735,79.87551867219918,79.66804979253112,79.87551867219918,0.1148913426003979,0.14017105905756477,0.14845598729311493,80.23
33,80.2,81.2240663900415,81.2240663900415,81.01659751037344,80.8091286307054,80.91286307053942,0.1373824185722689,0.14517462043346707,0.16357481928021456,80.91286307053942,80.8091286307054,80.18672199170125,80.18672199170125,80.29045643153528,0.11433083764026211,0.14103035929350036,0.14787438374439124,80.23
34,80.07,80.18672199170125,80.91286307053942,80.49792531120332,80.49792531120332,80.49792531120332,0.12900441073661834,0.1333206085182912,0.14259696446540637,80.8091286307054,80.49792531120332,80.18672199170125,80.18672199170125,80.18672199170125,0.11520598405253343,0.14309334466948767,0.1503742371040398,80.35
35,80.28,80.3941908713693,80.49792531120332,80.08298755186722,79.87551867219918,79.66804979253112,0.12243707197876763,0.13280457076404042,0.14618177470220828,80.3941908713693,80.70539419087137,79.46058091286307,79.35684647302904,79.46058091286307,0.11579775388827895,0.14463161171464195,0.1523699654049276,80.44
36,80.27,80.8091286307054,81.53526970954357,81.12033195020747,80.91286307053942,81.01659751037344,0.13060571617133826,0.14047788323726335,0.16094545708887867,80.49792531120332,81.01659751037344,79.87551867219918,79.5643153526971,79.5643153526971,0.11350645463048051,0.1433780387090326,0.14971866249890162,80.33
37,80.24,81.12033195020747,81.01659751037344,80.49792531120332,80.60165975103735,80.60165975103735,0.1281325296939378,0.13895411540645936,0.15441132303388683,81.2240663900415,80.8091286307054,80.49792531120332,79.9792531120332,80.08298755186722,0.11316586351910937,0.1426037549827619,0.14690640544320502,80.33
38,80.12,80.60165975103735,80.8091286307054,80.70539419087137,80.08298755186722,80.3941908713693,0.13489720665490357,0.14151060058062903,0.1656128023294335,80.91286307053942,80.8091286307054,79.87551867219918,79.66804979253112,79.77178423236515,0.11351612827806304,0.14044893490772742,0.14827834508480978,80.41
39,79.9,81.2240663900415,81.12033195020747,81.01659751037344,80.70539419087137,80.8091286307054,0.12724573043642634,0.14252512247970178,0.16181709735624805,80.29045643153528,80.08298755186722,79.77178423236515,79.46058091286307,79.35684647302904,0.1136653699498639,0.1421467550466015,0.1506522379255747,80.31
40,80.19,81.43153526970954,81.53526970954357,81.32780082987551,80.91286307053942,80.91286307053942,0.12739035691409006,0.1373769061686278,0.1547599768965276,80.60165975103735,80.91286307053942,79.87551867219918,79.46058091286307,79.5643153526971,0.11445813297769403,0.14288754600459608,0.15121671858261845,80.41
41,80.21000000000001,81.12033195020747,81.32780082987551,81.43153526970954,80.91286307053942,80.8091286307054,0.12791927746609164,0.13850800696706314,0.15251365383070364,81.12033195020747,80.60165975103735,79.25311203319502,79.5643153526971,79.77178423236515,0.11426692075362715,0.143071546008679,0.15192236643045265,80.38
42,80.28999999999999,81.53526970954357,81.43153526970954,81.2240663900415,80.70539419087137,80.60165975103735,0.1263609012082621,0.1391413570816447,0.15441686316988423,80.91286307053942,81.01659751037344,79.66804979253112,79.77178423236515,79.66804979253112,0.11397866368355591,0.1445145348050241,0.1528291961114506,80.35
43,80.31,81.32780082987551,81.01659751037344,80.70539419087137,80.18672199170125,80.8091286307054,0.12902451849241134,0.13790430189728645,0.15288096728018397,80.29045643153528,80.70539419087137,79.35684647302904,79.5643153526971,79.5643153526971,0.11469135882286546,0.14240866500103688,0.15094737689093932,80.46
44,80.16,81.2240663900415,81.53526970954357,80.60165975103735,80.29045643153528,80.3941908713693,0.12550065247245382,0.1356409949219604,0.1495027183020467,80.49792531120332,80.8091286307054,79.5643153526971,79.77178423236515,79.77178423236515,0.11395399310892734,0.1451116057076101,0.15376286738117803,80.34
45,80.47999999999999,81.43153526970954,81.43153526970954,80.91286307053942,80.70539419087137,80.8091286307054,0.1235366290197534,0.13319338617278303,0.14820430718919017,80.91286307053942,80.60165975103735,79.77178423236515,79.66804979253112,79.87551867219918,0.11337325760430012,0.14311062990633688,0.1505622275421326,80.5
46,80.36,81.32780082987551,81.2240663900415,80.8091286307054,80.49792531120332,80.60165975103735,0.1228692112567823,0.13308742168046442,0.14745076359701154,80.70539419087137,80.60165975103735,79.35684647302904,79.77178423236515,79.9792531120332,0.11343287298053936,0.14272212335372275,0.15108688106604817,80.41
47,80.24,81.43153526970954,81.32780082987551,80.70539419087137,80.3941908713693,80.49792531120332,0.12314129391534417,0.1332920788849136,0.14764656789763678,80.70539419087137,80.60165975103735,79.46058091286307,79.46058091286307,79.5643153526971,0.11381557513090212,0.1435728227155461,0.15149134525637972,80.24
48,80.25999999999999,81.43153526970954,81.2240663900415,80.8091286307054,80.70539419087137,80.49792531120332,0.12155851643895768,0.13251953935868946,0.14696888361745486,80.29045643153528,80.49792531120332,79.66804979253112,79.66804979253112,79.5643153526971,0.11368709545644362,0.14371477497482665,0.15131145620966888,80.39
49,80.28,81.12033195020747,81.32780082987551,81.2240663900415,80.60165975103735,81.01659751037344,0.125620380313526,0.13590209150524554,0.15063369905814677,80.70539419087137,80.49792531120332,79.66804979253112,79.77178423236515,79.5643153526971,0.11335709964454607,0.1437531533811427,0.152565670421624,80.27
50,80.22,81.2240663900415,81.12033195020747,80.49792531120332,80.60165975103735,80.70539419087137,0.12504823615820887,0.13601824992695724,0.1508624329368032,80.91286307053942,80.60165975103735,79.87551867219918,79.77178423236515,79.46058091286307,0.1129735715424495,0.1431905242857906,0.1518262947360341,80.36
