epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,74.85000000000001,69.56521739130434,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.816205454737191,0.4895073485229008,0.39825573916738866,69.56521739130434,86.95652173913044,73.91304347826086,69.56521739130434,73.91304347826086,0.8238624000122122,0.48242595825263324,0.3735001119140743,76.2
19,79.0,65.21739130434783,95.65217391304348,78.26086956521739,86.95652173913044,82.6086956521739,0.8245081067712897,0.3946736948159726,0.5914342251145646,60.86956521739131,95.65217391304348,78.26086956521739,86.95652173913044,82.6086956521739,0.8641583808626899,0.3255250990056233,0.5897129847085534,79.86666666666666
10,71.2,69.56521739130434,86.95652173913044,69.56521739130434,82.6086956521739,78.26086956521739,0.7870092365673095,0.3182909986328172,0.45470518962183837,60.86956521739131,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.9085087300133993,0.25608909577132855,0.4272981257291352,74.35000000000001
30,83.66666666666667,73.91304347826086,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.4858312094288324,0.1289828317911646,0.2546157713456334,78.26086956521739,95.65217391304348,91.30434782608695,95.65217391304348,95.65217391304348,0.5582540985373983,0.09929449451358427,0.2439691575489332,84.48333333333333
12,73.36666666666667,47.82608695652174,86.95652173913044,60.86956521739131,69.56521739130434,60.86956521739131,1.0403432857609638,0.5718277959482931,0.8179208422784535,52.17391304347826,86.95652173913044,69.56521739130434,65.21739130434783,69.56521739130434,0.9366417404367974,0.4633682662541041,0.6317634446230069,75.53333333333333
29,84.15,82.6086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5745298862343391,0.20782772615670256,0.37168315652390116,73.91304347826086,100.0,86.95652173913044,86.95652173913044,86.95652173913044,0.7447721656530832,0.27950683738327564,0.5120080012887113,84.21666666666667
35,85.48333333333333,78.26086956521739,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.46563493195627303,0.22679967849745955,0.24219121320521045,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5466686830319384,0.13378719951066634,0.25375350202431246,85.71666666666667
5,57.666666666666664,43.47826086956522,78.26086956521739,43.47826086956522,47.82608695652174,52.17391304347826,1.1094530381960794,0.6092132027832224,0.5020820754668207,39.130434782608695,82.6086956521739,56.52173913043478,60.86956521739131,60.86956521739131,1.1470478790376903,0.6112652393719101,0.6013419537672103,62.2
16,78.51666666666667,56.52173913043478,91.30434782608695,60.86956521739131,69.56521739130434,60.86956521739131,0.9401477505339046,0.5187663961728306,0.7352981218235894,56.52173913043478,91.30434782608695,69.56521739130434,78.26086956521739,73.91304347826086,0.9082935478249767,0.3759413035663587,0.681612956031723,79.60000000000001
7,65.36666666666666,52.17391304347826,86.95652173913044,65.21739130434783,60.86956521739131,56.52173913043478,0.9536193436740533,0.48705889210929687,0.5263644210302862,56.52173913043478,78.26086956521739,65.21739130434783,69.56521739130434,65.21739130434783,0.9712906267276317,0.38452248241921316,0.4177468060163607,68.31666666666666
14,77.2,60.86956521739131,95.65217391304348,69.56521739130434,91.30434782608695,82.6086956521739,0.8456702108859367,0.18582572529684843,0.5501840345630027,52.17391304347826,100.0,78.26086956521739,91.30434782608695,82.6086956521739,0.9201913596176462,0.24196510377084166,0.6310985294260577,78.18333333333334
3,44.483333333333334,21.73913043478261,65.21739130434783,26.08695652173913,34.78260869565217,26.08695652173913,1.4443142898380756,1.0613481646947875,1.180279380795219,30.434782608695656,56.52173913043478,30.434782608695656,47.82608695652174,34.78260869565217,1.2617159262299538,0.7361901672557003,1.0530324301727287,47.8
31,83.63333333333334,78.26086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.4558776874541566,0.21100568259025593,0.21339223351555672,82.6086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5338375919559242,0.18003465422791734,0.2304922835469093,84.13333333333334
28,82.68333333333334,69.56521739130434,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.617484466219574,0.45717173156805546,0.4457582542039232,73.91304347826086,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.6633411734542081,0.3055890363371838,0.3875877439508815,83.6
38,86.13333333333333,78.26086956521739,95.65217391304348,86.95652173913044,91.30434782608695,91.30434782608695,0.48253045937609274,0.20753525304033185,0.27428839381159076,78.26086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5579101191529924,0.10008984542817098,0.2920479793100883,86.58333333333333
25,81.75,73.91304347826086,95.65217391304348,78.26086956521739,82.6086956521739,78.26086956521739,0.583092504769055,0.3219861098349187,0.34957813906492385,73.91304347826086,95.65217391304348,78.26086956521739,78.26086956521739,78.26086956521739,0.6418075517855039,0.2824283765992178,0.3257397507310778,82.3
8,67.68333333333332,60.86956521739131,82.6086956521739,73.91304347826086,73.91304347826086,69.56521739130434,0.9066929751323819,0.380738199445514,0.3650370440569637,56.52173913043478,91.30434782608695,78.26086956521739,73.91304347826086,78.26086956521739,0.8389081544389584,0.3399826750793008,0.3007842323765415,71.08333333333333
0,3.3666666666666663,0.0,30.434782608695656,0.0,0.0,13.043478260869565,1.5562238302081823,1.3913042798977466,1.636677020861005,4.3478260869565215,26.08695652173913,4.3478260869565215,0.0,0.0,1.5905751679092646,1.3913043478260876,1.5000995572774873,4.5
37,85.65,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.41485125398922607,0.25142079502328907,0.2215474046760665,73.91304347826086,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5087577096115717,0.17260426691854777,0.23956577297824772,86.03333333333333
