epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,69.52941176470588,45.67219152854512,63.90423572744015,52.39410681399632,56.07734806629834,53.499079189686924,0.6536350304699927,0.45932429597109475,0.591455268521304,39.77900552486188,61.418047882136285,44.935543278084715,49.53959484346225,47.605893186003684,0.8773127501113529,0.6780044518117012,0.7725890398961943,75.70588235294117
15,73.88235294117646,30.018416206261513,59.76058931860037,27.624309392265197,32.68876611418048,26.887661141804784,1.1173175409741523,0.9596442620413586,1.201155606490195,41.988950276243095,67.86372007366482,48.61878453038674,56.16942909760589,51.47329650092081,0.8573978295855047,0.5798384578363425,0.7444775182828176,78.88235294117646
16,67.17647058823529,35.819521178637196,64.08839779005525,38.30570902394107,47.51381215469613,37.476979742173114,0.9082336540828746,0.6615929869347346,1.0099892673183075,42.63351749539595,66.39042357274401,52.302025782688766,60.58931860036832,55.34069981583794,0.8184758710364501,0.4422878333199061,0.6468989522572415,76.23529411764706
17,70.88235294117648,49.90791896869245,68.78453038674033,56.353591160220994,59.852670349907925,56.261510128913436,0.6271612951240432,0.4002392310561926,0.6191255174610655,44.19889502762431,69.52117863720073,53.499079189686924,60.31307550644567,56.16942909760589,0.8104795013377735,0.5182130868108445,0.701589909445471,77.11764705882352
18,75.47058823529412,49.355432780847146,67.12707182320442,54.88029465930019,56.62983425414365,54.972375690607734,0.7771056932435778,0.5684658645183609,0.7588521478533328,42.35727440147329,66.66666666666666,49.72375690607735,54.41988950276243,52.20994475138122,0.8662244343022176,0.6340614515476545,0.7673970796577886,78.52941176470588
19,77.05882352941177,48.15837937384899,66.75874769797421,54.972375690607734,58.65561694290976,55.52486187845304,0.7635875168337074,0.5482811988027835,0.7014353802217159,45.48802946593002,69.42909760589319,54.23572744014733,61.78637200736649,57.73480662983425,0.8011948511443525,0.46835939687913414,0.6897055015548534,81.29411764705883
20,79.94117647058823,50.82872928176796,68.32412523020258,59.48434622467772,63.53591160220995,60.68139963167587,0.6728852711923241,0.3636879677000659,0.5531809276827164,44.29097605893186,67.21915285451196,51.01289134438306,58.011049723756905,53.31491712707182,0.8480392064364082,0.5298340843858902,0.7151571724106126,82.0
21,75.0,34.714548802946595,53.77532228360957,33.70165745856354,34.25414364640884,33.79373848987109,1.037576016221319,0.9927449535147255,1.071591750882761,40.515653775322285,65.65377532228361,45.21178637200737,51.10497237569061,47.05340699815838,0.8838165203730266,0.661461688453781,0.7955178837173438,80.64705882352942
22,80.82352941176471,46.500920810313076,69.15285451197053,51.841620626151006,55.98526703499079,52.302025782688766,0.7629952609888921,0.5554586585610588,0.6922295867610575,46.96132596685083,67.77163904235728,53.40699815837937,59.576427255985266,55.432780847145494,0.7758645865531093,0.48497881817170047,0.6520244154865359,83.58823529411765
23,79.41176470588235,43.73848987108656,69.70534069981585,45.48802946593002,48.25046040515654,46.96132596685083,0.8284298887074981,0.6891706149391594,0.7634908063071695,45.85635359116022,68.96869244935543,51.10497237569061,56.261510128913436,52.94659300184163,0.8211077066759269,0.5639561921569072,0.7145738643184274,82.05882352941177
24,81.52941176470588,41.71270718232044,62.246777163904234,45.48802946593002,48.71086556169429,46.59300184162063,0.8951011755011469,0.7079732118929958,0.8605183982006169,45.39594843462247,65.74585635359117,53.499079189686924,57.36648250460406,55.06445672191529,0.8078459297130176,0.5384970719631912,0.7048517459025062,83.76470588235294
25,79.82352941176471,50.920810313075506,70.81031307550644,58.3793738489871,62.15469613259669,59.66850828729282,0.6305976300560363,0.3855001556765954,0.5276645447235158,47.697974217311234,70.71823204419888,55.80110497237569,62.15469613259669,58.011049723756905,0.8073413955668609,0.4796025627426956,0.6836877731517789,83.11764705882354
26,82.05882352941177,44.10681399631676,70.1657458563536,44.29097605893186,46.68508287292818,45.48802946593002,0.8598051520568726,0.7133012653054485,0.7777582274171877,48.25046040515654,72.65193370165746,58.011049723756905,64.7329650092081,59.66850828729282,0.758968379667533,0.4369496154816715,0.657090549747088,85.88235294117646
27,82.58823529411765,37.20073664825046,61.32596685082873,40.23941068139963,43.92265193370166,41.25230202578269,0.9808332812346341,0.8103376794657902,0.932621553209457,46.68508287292818,70.71823204419888,53.77532228360957,59.66850828729282,55.70902394106814,0.8084517481426399,0.5349684657110287,0.7138954005483722,85.52941176470588
28,84.70588235294117,49.079189686924494,66.94290976058932,55.70902394106814,58.65561694290976,57.0902394106814,0.7851001195074445,0.5237963272745954,0.6989344552426391,47.882136279926335,68.60036832412523,53.95948434622467,59.20810313075506,55.432780847145494,0.803497879455487,0.5093787858379717,0.7064716827606606,85.70588235294117
29,84.1764705882353,53.591160220994475,68.78453038674033,60.86556169429097,63.44383057090239,62.06261510128913,0.6923752675453823,0.42044416149045255,0.5895777657573003,48.98710865561694,71.91528545119705,55.89318600368324,60.12891344383057,57.36648250460406,0.7809100492546956,0.5288410262962799,0.6777979207064206,85.82352941176471
30,84.70588235294117,54.23572744014733,70.07366482504605,60.68139963167587,63.07550644567219,62.430939226519335,0.6599954355106745,0.47231647908721036,0.5780079053771586,51.47329650092081,71.54696132596685,59.392265193370164,65.19337016574586,61.87845303867403,0.7346006986508438,0.4350245765656487,0.6290069976686514,86.29411764705883
31,84.35294117647058,59.576427255985266,73.20441988950276,66.48250460405156,70.44198895027624,67.95580110497238,0.5400220155681639,0.3113315934032325,0.4495616988832613,53.95948434622467,72.92817679558011,61.418047882136285,65.28545119705342,62.89134438305709,0.7029425728531009,0.42305665919397956,0.5887502440937502,86.41176470588235
32,87.0,54.32780847145487,72.83609576427256,62.61510128913444,66.66666666666666,64.08839779005525,0.6470768513778846,0.38175764256783007,0.5733093521978523,51.74953959484346,73.20441988950276,59.20810313075506,63.90423572744015,60.40515653775322,0.7392751562098663,0.47091760486578754,0.6421408412307441,87.94117647058823
33,87.29411764705883,56.813996316758754,72.83609576427256,63.35174953959485,67.21915285451196,65.00920810313076,0.623022160811854,0.3639620622737045,0.5270082712397455,50.552486187845304,72.65193370165746,58.65561694290976,63.90423572744015,59.66850828729282,0.7441430861751239,0.44990878632038306,0.6492561152038816,87.52941176470588
34,86.82352941176471,53.683241252302025,70.3499079189687,60.036832412523026,63.996316758747696,61.141804788213626,0.6967519320852875,0.4319945972521736,0.6001342914662606,53.13075506445672,73.20441988950276,60.49723756906077,65.19337016574586,61.60220994475139,0.7212626232455175,0.45343975976024914,0.6368429647860825,88.11764705882354
35,87.29411764705883,58.011049723756905,72.09944751381215,65.28545119705342,68.69244935543279,66.48250460405156,0.6258792025791773,0.38174122950722283,0.5552496196590084,53.03867403314917,72.46777163904235,59.76058931860037,65.4696132596685,61.51012891344383,0.7316370985160272,0.425484742669207,0.6353628409095841,88.05882352941177
36,88.52941176470588,50.920810313075506,69.33701657458563,57.182320441988956,60.68139963167587,58.195211786372006,0.7277136895270473,0.49614309198690426,0.6537673096739322,50.3683241252302,71.91528545119705,58.83977900552486,63.90423572744015,60.036832412523026,0.751431558902065,0.4657217886250227,0.6609960808270694,88.52941176470588
37,87.41176470588236,54.88029465930019,70.81031307550644,62.246777163904234,65.56169429097606,62.89134438305709,0.629519301156203,0.40788548805752617,0.5402246048589179,52.67034990791897,72.28360957642725,59.852670349907925,63.812154696132595,61.60220994475139,0.7292970866719553,0.4782459756959299,0.6481231021258591,88.41176470588236
38,88.47058823529412,55.98526703499079,72.37569060773481,64.1804788213628,67.49539594843462,64.9171270718232,0.6020388107345496,0.38959604960867983,0.5334187709790368,52.94659300184163,72.83609576427256,59.94475138121547,64.64088397790056,61.32596685082873,0.7093807707230251,0.45556156703401324,0.6311501080204905,88.8235294117647
39,88.41176470588236,55.61694290976059,73.02025782688766,63.996316758747696,66.39042357274401,64.548802946593,0.6204780650721318,0.39318824622781795,0.5425644902635969,52.762430939226526,73.38858195211786,59.576427255985266,63.996316758747696,60.58931860036832,0.7180347374329965,0.47350705157245915,0.6400634429609995,89.47058823529412
40,88.41176470588236,56.16942909760589,72.83609576427256,63.812154696132595,66.85082872928176,64.7329650092081,0.6100710531161553,0.3909395280573688,0.5375854956638997,53.499079189686924,73.02025782688766,60.58931860036832,64.08839779005525,61.51012891344383,0.7093221290657918,0.4606655908117763,0.6312989642607143,89.52941176470588
