epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
7,92.02,91.36690647482014,91.46968139773895,91.77800616649537,91.57245632065776,91.57245632065776,0.06846150901945804,0.030029293712523344,0.037325890126252564,91.46968139773895,91.77800616649537,91.57245632065776,91.57245632065776
43,94.34,94.24460431654677,94.34737923946557,94.55292908530318,94.55292908530318,94.45015416238438,0.04303983903134896,0.026224655102084618,0.03283423616067738,94.34737923946557,94.55292908530318,94.55292908530318,94.45015416238438
48,94.43,94.34737923946557,94.55292908530318,94.45015416238438,94.55292908530318,94.55292908530318,0.03785682028735711,0.028166567047202204,0.03497055973051044,94.55292908530318,94.45015416238438,94.55292908530318,94.55292908530318
14,93.41000000000001,93.01130524152107,93.21685508735868,93.31963001027749,93.4224049331963,93.21685508735868,0.05630881671639655,0.026624772739802446,0.04244294814952353,93.21685508735868,93.31963001027749,93.4224049331963,93.21685508735868
3,89.7,88.79753340184995,89.72250770811921,89.4141829393628,89.82528263103802,89.31140801644398,0.10186803082477029,0.04072189291045146,0.054283946495267396,89.72250770811921,89.4141829393628,89.82528263103802,89.31140801644398
31,94.37,94.45015416238438,94.655704008222,94.7584789311408,94.55292908530318,94.55292908530318,0.038920942291939,0.02337333110696181,0.03163884643918821,94.655704008222,94.7584789311408,94.55292908530318,94.55292908530318
28,94.35,94.24460431654677,94.655704008222,94.55292908530318,94.655704008222,94.655704008222,0.03247717355223868,0.024945342032677217,0.03422322644806295,94.655704008222,94.55292908530318,94.655704008222,94.655704008222
38,94.32000000000001,94.34737923946557,94.34737923946557,94.34737923946557,94.34737923946557,94.34737923946557,0.037986680181871194,0.024802212675177668,0.029372266679594403,94.34737923946557,94.34737923946557,94.34737923946557,94.34737923946557
25,94.36,94.55292908530318,94.45015416238438,94.655704008222,94.55292908530318,94.55292908530318,0.04643435177239154,0.02100371573606595,0.026624887863384784,94.45015416238438,94.655704008222,94.55292908530318,94.55292908530318
8,92.31,91.77800616649537,92.08633093525181,92.1891058581706,91.88078108941419,91.77800616649537,0.048934963207312845,0.038111053556510135,0.04769960774678021,92.08633093525181,92.1891058581706,91.88078108941419,91.77800616649537
0,13.270000000000001,12.332990750256938,15.210688591983557,12.127440904419322,9.044193216855087,8.119218910585817,0.5154899369163357,0.9724351813973088,1.1014178492518207,15.210688591983557,12.127440904419322,9.044193216855087,8.119218910585817
45,94.36,94.24460431654677,94.45015416238438,94.55292908530318,94.45015416238438,94.45015416238438,0.03486312115287364,0.020919435289051894,0.028042153065837485,94.45015416238438,94.55292908530318,94.45015416238438,94.45015416238438
44,94.38,94.34737923946557,94.34737923946557,94.24460431654677,94.45015416238438,94.45015416238438,0.03434104185823238,0.021539603523672665,0.03233130090966405,94.34737923946557,94.24460431654677,94.45015416238438,94.45015416238438
37,94.35,94.55292908530318,94.45015416238438,94.55292908530318,94.24460431654677,94.24460431654677,0.03424435007823333,0.023508320146174252,0.02703477691273586,94.45015416238438,94.55292908530318,94.24460431654677,94.24460431654677
