epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.796923076923076e+01,60.110878851222395,60.050289315035286,58.750643763821984,58.11748311066679,57.25711169680996,0.23375868753321946,0.3358591250402527,0.42490681790512613,61.37417068072344,61.313581144536336,60.75918688842437,60.1442030961253,60.41079705534854,0.12885661700687354,0.23878857398352568,0.19694281776580158,79.83076923076922
15,7.918461538461538e+01,59.295949589505895,59.238389530128146,57.97206822381775,57.62064891393256,57.12078524038898,0.20818307295497152,0.26741505545229116,0.3073455677370499,60.76827531885244,60.719803689902754,60.19873367869369,59.47468872125784,59.753400587718495,0.1268192269693507,0.2434069924842013,0.19983999162272237,80.55384615384615
16,7.950769230769231e+01,60.1714683874095,60.15329152655337,58.0962767730013,57.69032688054773,56.73907116241025,0.2414442869256239,0.3004721588008482,0.3816212419799733,62.1921294192493,62.17092308158381,61.334787482201826,60.61074252476597,61.10454724469084,0.14691254782361687,0.27592071059031187,0.22002159417576433,80.78461538461539
17,7.92e+01,60.943984973795025,60.780393226089856,59.65645732981913,59.28383168226847,58.650671029113276,0.20982825517945136,0.28935662463258627,0.34001488229322785,62.54051925232512,62.5284013450877,61.97703656578509,61.446878124147965,61.798297434033145,0.1195079303054303,0.21550514089746178,0.17269303142571987,81.49230769230769
18,8.13076923076923e+01,62.60716774213093,62.61928564936835,61.62258777909055,61.37417068072344,61.00154503317277,0.1573849266112887,0.22790968137220746,0.23791536964568308,63.2827410706171,63.23123996485806,62.53143082189706,61.79223848041443,62.21030628010542,0.13467489571639188,0.25390951424553165,0.20102391206628167,82.58461538461539
19,8.143076923076923e+01,61.234814747493104,61.21663788663698,59.98969977884819,59.76248901814657,59.24747796055622,0.17742514035431814,0.2283694824591681,0.25307564810752986,62.65260989427126,62.65260989427126,61.9830955194038,61.552909812475384,61.737707897846036,0.13302169653458298,0.2401538321579034,0.19189920473584937,82.35384615384615
20,8.236923076923077e+01,62.49810657699415,62.4678118089006,61.51958556757248,61.21663788663698,60.73495107394953,0.1725880529219932,0.22391464071820444,0.2573175971774787,62.84649641006999,62.87982065497288,62.292102153958005,61.83768063255476,62.06489139325638,0.13490181424127948,0.24408210821854007,0.19468763593014451,83.83076923076923
21,8.229230769230769e+01,62.54354872913448,62.51931291465964,60.90157229846406,60.58044775667242,60.07755460631948,0.21606830144512945,0.2645899170099526,0.3073549612807623,63.79169317458875,63.794722651398104,63.22821048804872,62.73137629131449,63.00402920415644,0.12699348859893214,0.2236699052940501,0.1764245198572572,83.92307692307692
22,8.433846153846154e+01,64.81565633615075,64.78233209124784,64.01284498167166,63.65536671816777,63.737162592020354,0.146297975659114,0.22278555038545717,0.1929217059721653,64.51270865521525,64.48847284074041,63.812899512254226,63.300917931473236,63.5523645066497,0.14019465454327,0.2461564690660132,0.1928400795386297,84.72307692307692
23,8.333846153846154e+01,62.93738071435063,62.99191129691902,62.21636523372413,62.13759883668091,61.93765336726348,0.14453577316049035,0.17299395492914613,0.18634341297195015,63.794722651398104,63.737162592020354,63.373625374897756,62.93435123754128,63.19488624314581,0.12281442068921458,0.21093662091003787,0.16764909504684988,84.3076923076923
24,8.36e+01,63.47359810960646,63.42209700384743,62.6435214638432,62.57687297403738,61.84676906298282,0.13340266534779352,0.16027240395133352,0.18937856903811412,64.04313974976522,64.07646399466812,63.310006361901294,62.90102699263838,63.14035566057742,0.13936622456976064,0.2367963083873881,0.19095133347630533,85.3076923076923
25,8.396923076923078e+01,63.485716016843895,63.485716016843895,62.794995304310945,62.68896361598352,62.47387076251931,0.1311787098027483,0.16507356660303724,0.1775766645502605,63.688690963070684,63.66142567178649,63.167620951861615,62.87982065497288,63.06158926353419,0.12211233766146787,0.211889662010156,0.16747209526385357,84.63076923076923
26,8.41076923076923e+01,64.3339695234633,64.28549789451363,63.89772486291617,63.982550213578115,63.69777939349874,0.09229666064649242,0.11214930643243878,0.134501324240617,64.34002847708202,64.37335272198492,63.70686782392681,63.225181011239364,63.50995183131873,0.14344494805999883,0.2522772663957704,0.19874303841992358,84.93846153846154
27,8.376923076923077e+01,64.84595110424429,64.80959738253203,64.570268714593,64.50967917840589,64.5430034233088,0.110377984111454,0.1704993962185463,0.15586519478730185,64.90351116362204,64.90351116362204,64.24005574237329,63.71292677754552,63.9764912599594,0.13390182711588275,0.23287366711007487,0.1857433800721352,84.96923076923078
28,8.504615384615384e+01,64.75506679996364,64.71568360144204,63.982550213578115,63.78563422097003,63.50692235450938,0.14883521967984367,0.17810232215977836,0.21184968888307673,65.43366960525917,65.42761065164046,64.87018691871914,64.49150231754976,64.6429761580175,0.12480264537440669,0.21400441982256305,0.1706748830308841,86.01538461538462
29,8.507692307692307e+01,64.65509406525493,64.68538883334848,63.85834166439456,63.62507195007422,63.47662758641582,0.16667089402450366,0.21364667528175502,0.22694245385537049,64.97924808385592,64.95198279257173,64.55209185373685,64.15523039171134,64.35214638431943,0.11803285412894618,0.19516707219587695,0.1551304419207018,85.75384615384615
30,8.544615384615385e+01,65.01257232875882,65.00348389833076,64.69144778696719,64.70356569420461,64.4278833045533,0.10281610960587906,0.11945457000186863,0.142078018671493,64.97621860704656,64.88533430276591,64.36729376836621,64.08858190190554,64.2733799872762,0.1291448549221648,0.2100786418508185,0.16788253349932614,86.52307692307693
31,8.587692307692308e+01,65.39428640673755,65.3851979763095,64.6369172043988,64.43394225817201,64.37335272198492,0.15703382497475782,0.20288684476446733,0.19825409780341227,65.89112060347178,65.91232694113727,65.32763791693175,64.91562907085947,65.1488987851798,0.13207634546266925,0.21701540805803668,0.17229890612629647,86.55384615384617
32,8.586153846153847e+01,65.6063497833924,65.60937926020176,65.37913902269078,65.25493047350722,65.28219576479142,0.0946929692423471,0.13631514326225944,0.11569734830537193,65.43669908206853,65.42761065164046,65.04286709685238,64.72477203187009,64.96410069980915,0.11573247516474669,0.18228653453694713,0.14652366860154542,86.2
33,8.690769230769232e+01,65.83961949771275,65.83356054409404,65.6002908297737,65.50334757187434,65.55787815444273,0.11901009882587796,0.16374626810449963,0.16114192588309784,65.48214123420885,65.46699385016208,64.86412796510042,64.58541609863977,64.74597836953558,0.12281063951956164,0.20400599398123156,0.16048664501727095,86.93846153846154
34,8.690769230769232e+01,66.2273925293102,66.22133357569147,65.73358780938531,65.62149716743917,65.6002908297737,0.11163998861878721,0.1503154607590994,0.13960334739244043,65.98806386137113,65.92141537156533,65.39731588354691,65.09133872580205,65.31249053288496,0.13163729764925372,0.2173156962584151,0.17091376547389256,87.04615384615386
35,8.712307692307692e+01,66.29404101911601,66.26980520464116,66.07288921203308,66.00018176860856,66.10318398012663,0.09287106960162297,0.133822192480917,0.12080452679355101,65.81235420642855,65.7881183919537,65.3579326850253,65.05195552728044,65.27916628798206,0.12427337475525271,0.20086630069123637,0.16017755922681814,87.24615384615385
36,8.71076923076923e+01,66.28495258868793,66.25768729740373,65.95473961646825,65.8426489745221,65.81235420642855,0.1035816638186976,0.14367853164825883,0.12995552265752872,66.0850071192705,66.06985973522373,65.49122966463692,65.01863128237754,65.34581477778788,0.1288294792960776,0.2125825808237685,0.16753591377074314,87.32307692307693
37,8.729230769230769e+01,66.4152200914902,66.39098427701536,66.00321124541792,65.93353327880274,65.94565118604017,0.10258193835936624,0.13340103775583345,0.12409252057958847,66.3485716016844,66.36674846254051,65.88809112666243,65.56999606168014,65.80326577600049,0.11968568720327746,0.19110851742731463,0.15269431652123003,87.50769230769231
38,8.756923076923077e+01,66.43642642915569,66.45460329001182,66.2061861916447,66.13044927141082,66.15165560907631,0.10302535329293833,0.14026420546135873,0.12453871951690804,66.18497985397921,66.21527462207277,65.58817292253629,65.31854948650368,65.47002332697143,0.1268928610573901,0.20420047648655307,0.1618926329386382,87.63076923076923
39,8.784615384615385e+01,66.79996364627829,66.80905207670635,66.60607713047956,66.59092974643279,66.60001817686086,0.07428684865244911,0.10744363822447192,0.08784284826960473,66.36977793934987,66.33645369444697,65.79417734557242,65.47305280378079,65.63058559786725,0.12456181653248202,0.1991223693679465,0.15796771361529888,87.87692307692308
40,8.76e+01,66.86964161289345,66.85146475203733,66.61516556090763,66.60910660728892,66.62122451452635,0.0759948331518136,0.11006682373987567,0.09198328269976175,66.31221787997212,66.3000999727347,65.86688478899694,65.50031809506498,65.70026356448241,0.12397928543793094,0.19962140553103816,0.15825621022821293,87.64615384615385
