epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,67.0153846153846,68.63460223387281,69.04490540232506,68.52062913152496,68.52062913152496,67.54046045133349,0.1829681478581723,0.09367771162191868,0.21191069038998606,69.04490540232506,68.52062913152496,68.52062913152496,67.54046045133349
21,85.93846153846154,86.55117392295418,87.25780715751083,86.61955778436288,86.89309322999772,86.73353088671074,0.09128188251929348,0.05963481872754161,0.08310417878485922,87.25780715751083,86.61955778436288,86.89309322999772,86.73353088671074
33,89.06153846153846,89.60565306587645,90.4718486437201,90.0843400957374,90.22110781855483,90.19831319808526,0.07644386289856524,0.05139774881033276,0.056278769615273776,90.4718486437201,90.0843400957374,90.22110781855483,90.19831319808526
27,87.67692307692307,87.78208342831093,88.39753818098929,88.21518121723273,88.42033280145885,88.30635969911101,0.08152662732041667,0.05710602300090863,0.06592250662508327,88.39753818098929,88.21518121723273,88.42033280145885,88.30635969911101
1,42.44615384615385,44.19876909049464,45.68041942101664,40.50604057442443,42.671529519033506,33.32573512651014,0.26683617225042067,0.3027197685410493,0.8896169594611507,45.68041942101664,40.50604057442443,42.671529519033506,33.32573512651014
17,84.66153846153847,86.02689765215409,87.14383405516298,86.77912012764988,86.93868247093685,86.98427171187599,0.0816877695084542,0.04818114014191701,0.06142397442758004,87.14383405516298,86.77912012764988,86.93868247093685,86.98427171187599
24,86.75384615384615,88.21518121723273,88.55710052427627,88.57989514474583,88.55710052427627,88.51151128333713,0.08129769867251695,0.05220337122159068,0.05685614466659394,88.55710052427627,88.57989514474583,88.55710052427627,88.51151128333713
34,89.04615384615384,90.19831319808526,90.74538408935491,90.51743788465923,90.58582174606794,90.51743788465923,0.06762441796177826,0.04853194512058317,0.05415230766542485,90.74538408935491,90.51743788465923,90.58582174606794,90.51743788465923
15,83.29230769230769,84.63642580351038,85.04672897196261,84.79598814679736,84.63642580351038,84.43127421928425,0.0891141854158656,0.07029651173761746,0.12868976032883941,85.04672897196261,84.79598814679736,84.63642580351038,84.43127421928425
40,90.43076923076923,91.3380442215637,91.63437428766811,91.61157966719854,91.58878504672897,91.65716890813768,0.05819332051503378,0.038112795567604905,0.039238589099902854,91.63437428766811,91.61157966719854,91.58878504672897,91.65716890813768
32,88.50769230769231,89.83359927057214,90.3122863004331,90.0843400957374,90.15272395714611,90.0843400957374,0.06504228211054505,0.040608289307448274,0.04593099360891227,90.3122863004331,90.0843400957374,90.15272395714611,90.0843400957374
26,87.16923076923077,87.53134260314566,88.26077045817186,87.73649418737179,87.91885115112834,87.73649418737179,0.0921340527843853,0.0697314530977878,0.08558994573406364,88.26077045817186,87.73649418737179,87.91885115112834,87.73649418737179
11,80.47692307692309,81.01208114884886,82.26578527467517,81.60474128105767,82.08342831091862,81.37679507636197,0.12471984571823777,0.09298467290158258,0.13844303938775104,82.26578527467517,81.60474128105767,82.08342831091862,81.37679507636197
19,85.18461538461538,87.09824481422385,87.34898563938911,87.00706633234556,86.96147709140642,86.93868247093685,0.07674556277422284,0.04701636353151414,0.05703130272707315,87.34898563938911,87.00706633234556,86.96147709140642,86.93868247093685
10,79.38461538461539,80.07750170959653,80.96649190790973,80.2598586733531,80.67016184180534,80.41942101664007,0.15809706119420944,0.08426058537373245,0.1367479606583158,80.96649190790973,80.2598586733531,80.67016184180534,80.41942101664007
30,88.41538461538462,89.42329610211989,89.62844768634602,89.60565306587645,89.69683154775473,89.65124230681559,0.06282747361290175,0.03485895377412484,0.034526953605715054,89.62844768634602,89.60565306587645,89.69683154775473,89.65124230681559
12,81.32307692307693,81.19443811260543,82.37975837702302,81.67312514246638,82.08342831091862,81.99224982904035,0.12175260308611113,0.07783843882013379,0.09053236571504387,82.37975837702302,81.67312514246638,82.08342831091862,81.99224982904035
29,87.83076923076923,88.94460907225896,89.53726920446775,89.19534989742421,89.30932299977205,89.17255527695464,0.07759755194282271,0.05447749510502555,0.06201209690621347,89.53726920446775,89.19534989742421,89.30932299977205,89.17255527695464
35,89.03076923076924,89.90198313198086,90.4718486437201,90.49464326418966,90.51743788465923,90.5402325051288,0.06138011685619057,0.040211479211617156,0.044884186003754635,90.4718486437201,90.49464326418966,90.51743788465923,90.5402325051288
5,69.92307692307692,71.71187599726464,72.44130385229086,71.27877820834283,71.73467061773422,68.74857533622065,0.16904011196201038,0.09750203589660611,0.28886685006500556,72.44130385229086,71.27877820834283,71.73467061773422,68.74857533622065
16,83.6923076923077,84.86437200820606,85.32026441759744,85.02393435149304,85.29746979712787,85.16070207431046,0.10707190259781602,0.06783278145665378,0.0920449086969687,85.32026441759744,85.02393435149304,85.29746979712787,85.16070207431046
7,76.49230769230769,77.13699566902211,78.16275359015272,77.52450421700479,78.02598586733531,77.31935263277866,0.14094913078687282,0.07607449243681183,0.14652333455766872,78.16275359015272,77.52450421700479,78.02598586733531,77.31935263277866
14,82.61538461538461,83.45110553909278,84.34009573740597,83.54228402097105,83.90699794848416,83.3599270572145,0.1219255713801572,0.0814061421380449,0.11809533391493204,84.34009573740597,83.54228402097105,83.90699794848416,83.3599270572145
3,62.35384615384615,63.870526555732845,65.0102575792113,63.11830408023707,63.93891041714156,60.4285388648279,0.24110022318174337,0.1878216262386251,0.3519915314372967,65.0102575792113,63.11830408023707,63.93891041714156,60.4285388648279
31,88.81538461538462,89.51447458399817,89.90198313198086,89.76521540916343,89.81080465010257,89.83359927057214,0.05882658330324111,0.03563137473387792,0.03594803652739678,89.90198313198086,89.76521540916343,89.81080465010257,89.83359927057214
28,87.46153846153845,88.67107362662412,88.96740369272852,89.03578755413723,88.94460907225896,88.99019831319809,0.06938191661825616,0.046654677425698225,0.04865997788738707,88.96740369272852,89.03578755413723,88.94460907225896,88.99019831319809
38,90.12307692307692,90.69979484841578,91.13289263733759,90.9733302940506,90.99612491452017,91.01891953498973,0.05727053219666916,0.04041541153779465,0.04329083059946233,91.13289263733759,90.9733302940506,90.99612491452017,91.01891953498973
25,86.6923076923077,87.91885115112834,88.03282425347618,88.16959197629359,88.01002963300661,88.05561887394575,0.07188164708736358,0.040892155061034156,0.04076442189644448,88.03282425347618,88.16959197629359,88.01002963300661,88.05561887394575
8,76.90769230769232,78.16275359015272,79.2113061317529,78.50467289719626,78.98335992705722,78.64144062001368,0.12302874970662314,0.07721740030922405,0.10547268582830578,79.2113061317529,78.50467289719626,78.98335992705722,78.64144062001368
0,8.323076923076924,8.775928880784136,9.436972874401642,8.593571917027582,7.772965580123091,4.399361750626852,0.37876907507892155,1.075493468246379,1.0152587879520616,9.436972874401642,8.593571917027582,7.772965580123091,4.399361750626852
37,90.06153846153846,90.85935719170276,91.429222703442,91.11009801686802,91.269660360155,91.22407111921586,0.06648453873509369,0.04484716606253585,0.04883601616768409,91.429222703442,91.11009801686802,91.269660360155,91.22407111921586
