epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,91.49000000000001,92.61447562776958,94.53471196454947,94.09158050221565,94.23929098966026,94.09158050221565,0.11589661398641161,0.038256552818975345,0.033656573170745725,92.31905465288035,94.23929098966026,93.79615952732644,93.35302806499261,93.35302806499261,0.10900511298510228,0.04588116149839695,0.05644022045507145,91.91
22,91.9,92.76218611521418,94.8301329394387,94.23929098966026,94.38700147710487,93.94387001477105,0.1116171606790214,0.04799355098235171,0.042469078522549275,92.46676514032495,94.23929098966026,93.50073855243723,93.50073855243723,93.35302806499261,0.10571197312506829,0.04549403177530255,0.0553140204383928,92.17999999999999
23,91.73,93.205317577548,94.8301329394387,94.53471196454947,94.53471196454947,94.8301329394387,0.11246569705865674,0.03544126506617974,0.029115948289899538,92.17134416543574,93.64844903988183,93.50073855243723,93.35302806499261,93.205317577548,0.10692086987378989,0.04612088241570379,0.05544239155826143,92.17
24,91.71000000000001,92.46676514032495,95.27326440177252,94.53471196454947,95.12555391432792,95.12555391432792,0.11608080537728362,0.042300619915618856,0.05187915013672894,92.61447562776958,94.09158050221565,93.50073855243723,93.50073855243723,93.50073855243723,0.10428574945959244,0.04589314529162582,0.055250729017096344,92.12
25,91.91,92.31905465288035,95.12555391432792,94.53471196454947,94.53471196454947,94.8301329394387,0.11160048495763515,0.043235596243317534,0.04180657216196146,92.31905465288035,94.23929098966026,93.64844903988183,93.64844903988183,93.64844903988183,0.10348002970400248,0.04574717887167569,0.05472483784063069,92.19000000000001
26,91.73,92.31905465288035,94.8301329394387,94.38700147710487,94.53471196454947,94.6824224519941,0.11666841683647923,0.03945755158507015,0.047306466667204214,92.17134416543574,94.09158050221565,93.50073855243723,93.79615952732644,93.50073855243723,0.10406460784557257,0.04601659908381041,0.0557258389712689,92.19000000000001
27,91.82000000000001,92.76218611521418,94.97784342688331,94.38700147710487,94.8301329394387,94.8301329394387,0.11273659644387059,0.03779536989473488,0.03431655147478191,92.31905465288035,94.38700147710487,93.79615952732644,93.79615952732644,93.50073855243723,0.10300908781769667,0.04598782121625479,0.055063674391160666,92.23
28,91.83,92.76218611521418,95.27326440177252,94.53471196454947,94.97784342688331,95.12555391432792,0.11101820757351212,0.04119143492731016,0.03964913433323743,92.31905465288035,94.38700147710487,93.50073855243723,93.50073855243723,93.64844903988183,0.10352918770345841,0.04459158357654448,0.053640005123569284,92.17999999999999
29,91.79,93.0576070901034,95.12555391432792,94.6824224519941,94.97784342688331,94.8301329394387,0.10887606693170361,0.03544818086389202,0.03585444268537561,92.46676514032495,94.6824224519941,93.64844903988183,94.09158050221565,93.64844903988183,0.10154339842679892,0.04355311862614687,0.05236184106142064,92.28
30,91.84,92.61447562776958,95.12555391432792,94.53471196454947,94.8301329394387,94.8301329394387,0.1104045768242269,0.034966905342440416,0.03497147904397839,92.31905465288035,94.38700147710487,93.64844903988183,93.94387001477105,93.79615952732644,0.10230479095312749,0.04473923045166518,0.05387134852748973,92.19000000000001
31,91.86,92.61447562776958,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.109422492512682,0.0384883187101477,0.04034187449596423,92.46676514032495,94.38700147710487,93.94387001477105,93.79615952732644,93.64844903988183,0.10315168541106377,0.04492462336507376,0.054092952098683714,92.22
32,91.91,92.90989660265879,95.12555391432792,94.97784342688331,94.97784342688331,94.97784342688331,0.10803632130585007,0.0392896322801914,0.030197045521131713,92.61447562776958,94.38700147710487,93.64844903988183,93.94387001477105,93.64844903988183,0.10247694499972258,0.04435060514093127,0.05375351235267166,92.23
33,91.89,92.46676514032495,95.27326440177252,94.53471196454947,94.97784342688331,94.97784342688331,0.1122533704128056,0.03910673290679913,0.0355839578193943,92.31905465288035,94.23929098966026,93.64844903988183,93.64844903988183,93.64844903988183,0.10291889481428061,0.045774120753190775,0.05529518492252639,92.16
34,91.86,93.0576070901034,95.12555391432792,94.8301329394387,94.97784342688331,94.97784342688331,0.10784354777745299,0.03514178531200375,0.03546764693529743,92.61447562776958,94.38700147710487,94.09158050221565,93.79615952732644,93.79615952732644,0.10152226764890347,0.044568359767577906,0.05382112207249941,92.23
35,91.85,92.90989660265879,94.8301329394387,94.6824224519941,94.8301329394387,94.6824224519941,0.10890303523949675,0.033791489756691565,0.03574741272407749,92.46676514032495,94.53471196454947,93.79615952732644,93.79615952732644,93.50073855243723,0.10249001145544444,0.04417530427177187,0.05289517999344352,92.25
36,91.89,93.0576070901034,95.12555391432792,94.8301329394387,95.12555391432792,95.27326440177252,0.10676603829226784,0.036824739628496875,0.0345153355260754,92.46676514032495,94.38700147710487,93.64844903988183,93.79615952732644,93.50073855243723,0.10290139619442616,0.043339423751018305,0.053056455216208734,92.23
37,91.8,92.76218611521418,95.27326440177252,94.6824224519941,94.97784342688331,94.97784342688331,0.11179582560173563,0.03565352046585392,0.036259075169147476,92.46676514032495,94.8301329394387,93.79615952732644,94.09158050221565,93.64844903988183,0.10192522019329463,0.04434045174580749,0.05338138209728354,92.28
38,91.97,92.76218611521418,95.12555391432792,94.38700147710487,94.8301329394387,94.8301329394387,0.11073563460046028,0.039800153844549616,0.036150996363774245,92.76218611521418,94.38700147710487,93.79615952732644,93.79615952732644,93.64844903988183,0.10283491373243724,0.04380387082651939,0.053194959853971255,92.28
39,91.97999999999999,93.205317577548,95.27326440177252,94.8301329394387,95.12555391432792,95.12555391432792,0.10899729439727358,0.03642597046869557,0.03470252691144555,92.61447562776958,94.38700147710487,93.94387001477105,94.09158050221565,93.64844903988183,0.10091093819770013,0.04433951367114421,0.05290686814185222,92.32000000000001
40,91.94,92.90989660265879,95.27326440177252,94.8301329394387,95.12555391432792,95.27326440177252,0.11028411211184554,0.03782491004981782,0.03600111993881138,92.61447562776958,94.53471196454947,93.64844903988183,93.94387001477105,93.64844903988183,0.10236411526980792,0.0440150500829586,0.05350837918258433,92.22
41,92.01,93.0576070901034,95.12555391432792,94.8301329394387,95.12555391432792,94.97784342688331,0.10706912604830555,0.036183681312973906,0.028783061983142653,92.61447562776958,94.38700147710487,93.50073855243723,93.79615952732644,93.35302806499261,0.10225007109525595,0.045381786450303455,0.05406545228889336,92.31
42,91.9,93.205317577548,95.12555391432792,94.6824224519941,94.97784342688331,94.8301329394387,0.10751943727693848,0.037677510033387054,0.0330773267275467,92.76218611521418,94.53471196454947,93.79615952732644,93.94387001477105,93.64844903988183,0.10158289767983351,0.04474930212323304,0.05378484982174109,92.30000000000001
43,91.79,92.90989660265879,95.27326440177252,94.8301329394387,95.27326440177252,94.97784342688331,0.11080300314090542,0.03567217759278353,0.03729882889715229,92.61447562776958,94.53471196454947,93.79615952732644,93.94387001477105,93.64844903988183,0.10223394151958619,0.04471690862861212,0.05420361063870142,92.24
44,91.99000000000001,92.76218611521418,95.42097488921713,94.97784342688331,95.27326440177252,95.27326440177252,0.10938573041669421,0.04138381468088116,0.04098393399298068,92.90989660265879,94.38700147710487,93.64844903988183,93.94387001477105,93.64844903988183,0.10263314455929194,0.043732758410766084,0.053749009513692776,92.27
45,91.94,93.0576070901034,95.12555391432792,94.97784342688331,95.12555391432792,94.97784342688331,0.10546300345770411,0.040242974794960876,0.0348836828073187,92.46676514032495,94.38700147710487,93.64844903988183,94.09158050221565,93.79615952732644,0.10188873190614377,0.043755874186314006,0.052858691863785,92.32000000000001
46,91.89,93.35302806499261,95.12555391432792,94.97784342688331,95.12555391432792,94.97784342688331,0.10735723161808543,0.032677480750277,0.032715206386136134,92.76218611521418,94.53471196454947,94.23929098966026,94.09158050221565,93.79615952732644,0.10117031339737569,0.044096049651994665,0.05279591857713181,92.25
47,91.95,93.0576070901034,95.27326440177252,94.8301329394387,95.12555391432792,95.27326440177252,0.11002349545917801,0.03517697620860051,0.035585947130815865,92.76218611521418,94.6824224519941,93.79615952732644,93.94387001477105,93.50073855243723,0.1015519330668727,0.043900668303973336,0.05309819123213888,92.36
48,91.94,93.205317577548,95.27326440177252,94.8301329394387,95.12555391432792,94.97784342688331,0.11139878788701586,0.03526262849059637,0.037726365302812266,92.61447562776958,94.23929098966026,94.09158050221565,93.94387001477105,93.79615952732644,0.10091172982188855,0.044088284633613486,0.05261192180038263,92.32000000000001
49,91.97,93.205317577548,95.27326440177252,94.6824224519941,95.12555391432792,94.97784342688331,0.1063102061834126,0.04173797255803581,0.03916682508320559,92.61447562776958,94.38700147710487,93.79615952732644,93.79615952732644,93.64844903988183,0.10255179446372185,0.043826245152882595,0.0529890124871617,92.19000000000001
50,91.92,92.76218611521418,95.12555391432792,94.53471196454947,94.8301329394387,94.8301329394387,0.11317220169836258,0.03526716420615773,0.035611300357244385,92.61447562776958,94.38700147710487,93.50073855243723,93.79615952732644,93.64844903988183,0.10242502842280064,0.04397492789153691,0.0538223614099668,92.21000000000001
