epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,28.616666666666667,28.075040783034254,28.205546492659057,25.807504078303428,25.08972267536705,21.56606851549755,0.25359142181170324,0.4684819355527813,0.650453623979121,28.205546492659057,25.807504078303428,25.08972267536705,21.56606851549755
17,79.35,80.16313213703098,80.1305057096248,80.0978792822186,80.0652528548124,80.0326264274062,0.0663011067010596,0.07002085958763982,0.09670629612582574,80.1305057096248,80.0978792822186,80.0652528548124,80.0326264274062
24,82.39999999999999,83.4747145187602,83.37683523654161,83.24632952691681,83.278955954323,83.19738988580751,0.05210084190886911,0.05175934876717906,0.07319753012685307,83.37683523654161,83.24632952691681,83.278955954323,83.19738988580751
34,84.75,85.54649265905383,85.49755301794454,85.46492659053834,85.46492659053834,85.51386623164764,0.04276746807963288,0.043476748451298834,0.05551222674275479,85.49755301794454,85.46492659053834,85.46492659053834,85.51386623164764
15,78.4,79.26590538336052,79.24959216965742,78.79282218597064,78.79282218597064,77.83034257748777,0.08249928065458675,0.08516040604993044,0.15507324874177403,79.24959216965742,78.79282218597064,78.79282218597064,77.83034257748777
40,85.78333333333333,86.7047308319739,86.721044045677,86.68841761827079,86.65579119086459,86.721044045677,0.02380064350612109,0.026683440679292295,0.03024484466127813,86.721044045677,86.68841761827079,86.65579119086459,86.721044045677
32,84.33333333333334,84.79608482871126,84.81239804241436,84.63295269168026,84.71451876019576,84.64926590538336,0.044042385940790955,0.047080639447731255,0.057844641005721814,84.81239804241436,84.63295269168026,84.71451876019576,84.64926590538336
26,82.88333333333333,83.75203915171289,83.80097879282219,83.605220228385,83.5725938009788,83.5725938009788,0.049575201767157955,0.05120176796301542,0.06884042205510768,83.80097879282219,83.605220228385,83.5725938009788,83.5725938009788
11,75.33333333333333,76.32952691680262,76.24796084828711,75.66068515497552,75.62805872756934,74.51876019575856,0.1121657660167184,0.11796050339171488,0.22428834762871835,76.24796084828711,75.66068515497552,75.62805872756934,74.51876019575856
19,80.28333333333333,81.28874388254485,81.38662316476346,80.96247960848288,81.02773246329527,80.89722675367047,0.06819463402494716,0.06779638581695022,0.09825559981525608,81.38662316476346,80.96247960848288,81.02773246329527,80.89722675367047
10,74.13333333333333,75.10603588907014,75.08972267536704,74.79608482871126,74.73083197389886,73.83360522022838,0.06923800328257229,0.08147642697658858,0.13986757641506836,75.08972267536704,74.79608482871126,74.73083197389886,73.83360522022838
30,83.81666666666666,84.09461663947798,84.07830342577488,83.96411092985319,83.98042414355628,83.96411092985319,0.04588628280269768,0.047562121654606944,0.06601433610226981,84.07830342577488,83.96411092985319,83.98042414355628,83.96411092985319
12,75.55,76.63947797716149,76.6721044045677,76.2642740619902,76.18270799347472,75.93800978792822,0.08931433349592555,0.09785605858324695,0.14979543695290584,76.6721044045677,76.2642740619902,76.18270799347472,75.93800978792822
29,83.38333333333333,83.99673735725938,83.99673735725938,83.93148450244698,83.89885807504078,83.88254486133768,0.05015061266878302,0.05233772712505954,0.06405667014787791,83.99673735725938,83.93148450244698,83.89885807504078,83.88254486133768
35,85.03333333333333,85.39967373572594,85.41598694942904,85.39967373572594,85.36704730831974,85.39967373572594,0.03784595031722723,0.039661882075725706,0.05714775258218928,85.41598694942904,85.39967373572594,85.36704730831974,85.39967373572594
5,61.0,62.49592169657423,62.64274061990211,61.141924959216965,60.962479608482866,55.36704730831974,0.17637076935507542,0.18880660585560768,0.4839904292637301,62.64274061990211,61.141924959216965,60.962479608482866,55.36704730831974
16,79.16666666666666,80.1468189233279,80.0978792822186,79.7389885807504,79.7553017944535,79.6247960848287,0.0831954088645454,0.08831601807662268,0.13248600236650643,80.0978792822186,79.7389885807504,79.7553017944535,79.6247960848287
7,69.39999999999999,69.9021207177814,69.9510603588907,68.79282218597064,68.64600326264274,67.30831973898857,0.1098407575067552,0.11865639834684513,0.25897647850295424,69.9510603588907,68.79282218597064,68.64600326264274,67.30831973898857
14,78.14999999999999,78.71125611745514,78.79282218597064,78.46655791190864,78.49918433931484,78.18923327895595,0.07622347166898491,0.08277050372741837,0.1308980115657415,78.79282218597064,78.46655791190864,78.49918433931484,78.18923327895595
3,49.766666666666666,49.9510603588907,49.82055464926591,47.60195758564437,47.993474714518754,42.05546492659054,0.18086041586737936,0.17045531276868717,0.6382735691177862,49.82055464926591,47.60195758564437,47.993474714518754,42.05546492659054
31,83.73333333333333,84.73083197389886,84.73083197389886,84.74714518760196,84.74714518760196,84.63295269168026,0.047382182787137565,0.05216702785020844,0.06377243120407679,84.73083197389886,84.74714518760196,84.74714518760196,84.63295269168026
28,83.06666666666666,83.7357259380098,83.75203915171289,83.605220228385,83.5236541598695,83.5725938009788,0.044957046262421564,0.04735028067053724,0.06373908287654424,83.75203915171289,83.605220228385,83.5236541598695,83.5725938009788
38,85.51666666666667,86.01957585644372,86.05220228384992,86.01957585644372,86.03588907014682,86.01957585644372,0.02890802391943011,0.030861407827105853,0.03542186237532917,86.05220228384992,86.01957585644372,86.03588907014682,86.01957585644372
25,82.66666666666667,83.4094616639478,83.4257748776509,83.37683523654161,83.39314845024471,83.278955954323,0.0611718277490985,0.06636158915549564,0.08776731816354305,83.4257748776509,83.37683523654161,83.39314845024471,83.278955954323
8,71.73333333333333,71.32137030995106,71.32137030995106,70.44045676998368,70.27732463295268,68.80913539967374,0.10987369103955796,0.11242662580595711,0.22586711434759688,71.32137030995106,70.44045676998368,70.27732463295268,68.80913539967374
0,2.45,3.034257748776509,3.034257748776509,3.3442088091353996,2.9690048939641107,3.1158238172920063,0.2725308820356115,1.2792219199474175,0.1139371868257855,3.034257748776509,3.3442088091353996,2.9690048939641107,3.1158238172920063
37,85.06666666666666,85.80750407830342,85.77487765089722,85.82381729200652,85.85644371941272,85.88907014681892,0.024630819499298174,0.028133853503653317,0.03276624930029769,85.77487765089722,85.82381729200652,85.85644371941272,85.88907014681892
