epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,90.69767441860465,43.54838709677419,58.06451612903226,42.74193548387097,39.516129032258064,41.935483870967744,0.6879065829900004,0.877343851847296,0.6438168553225619,38.70967741935484,44.354838709677416,35.483870967741936,37.903225806451616,36.29032258064516,0.7551503848634704,1.0689291387722444,0.7687252516732594,93.296853625171
13,91.10807113543092,45.16129032258064,56.451612903225815,43.54838709677419,41.12903225806452,42.74193548387097,0.6531303222366278,0.8419889000150282,0.625327116068828,37.903225806451616,42.74193548387097,35.483870967741936,35.483870967741936,36.29032258064516,0.7588793700023695,1.056237044497427,0.7743884303076081,92.88645690834473
14,91.10807113543092,43.54838709677419,59.67741935483871,42.74193548387097,40.32258064516129,45.16129032258064,0.6874633538161193,0.8293070747792383,0.642781029797307,40.32258064516129,45.16129032258064,37.096774193548384,36.29032258064516,37.096774193548384,0.7294610542303417,0.9635396322668061,0.7508542242096994,93.43365253077975
15,91.65526675786595,43.54838709677419,58.06451612903226,41.935483870967744,45.96774193548387,39.516129032258064,0.6822087690008863,0.7848496126048713,0.6434393862947337,40.32258064516129,42.74193548387097,37.903225806451616,37.903225806451616,37.903225806451616,0.7577847594271265,1.0236279872033665,0.7808852984641156,93.57045143638851
16,91.38166894664843,44.354838709677416,58.06451612903226,43.54838709677419,40.32258064516129,41.935483870967744,0.6963058466377159,0.9029757199061643,0.6669065120396334,41.12903225806452,46.774193548387096,39.516129032258064,37.096774193548384,39.516129032258064,0.752597671095006,1.038417081369951,0.7723071155406929,93.296853625171
17,91.38166894664843,40.32258064516129,58.87096774193549,41.935483870967744,41.935483870967744,42.74193548387097,0.7040215952081545,0.8471379753712925,0.6815472352376406,40.32258064516129,45.96774193548387,37.096774193548384,36.29032258064516,37.903225806451616,0.7545361640842594,0.952567493874827,0.7620027629573872,93.16005471956224
18,91.51846785225717,41.12903225806452,59.67741935483871,46.774193548387096,46.774193548387096,45.16129032258064,0.6906096784983792,0.8385075072506958,0.650915816573982,37.903225806451616,47.58064516129033,39.516129032258064,36.29032258064516,38.70967741935484,0.7464830596289307,0.9934351384092164,0.759244118659425,93.70725034199727
19,90.97127222982216,44.354838709677416,60.483870967741936,43.54838709677419,46.774193548387096,42.74193548387097,0.6963342105924724,0.8013195404595261,0.6618624387214367,38.70967741935484,47.58064516129033,37.903225806451616,34.67741935483871,37.096774193548384,0.7732522014669794,1.050667982391733,0.7951271966598895,93.57045143638851
20,91.65526675786595,44.354838709677416,59.67741935483871,41.935483870967744,45.16129032258064,41.12903225806452,0.6877153150910031,0.8146739491276409,0.649174879872517,38.70967741935484,50.0,37.903225806451616,37.903225806451616,37.903225806451616,0.7643903496412809,0.9869219310170784,0.778114948480689,93.57045143638851
21,91.24487004103968,47.58064516129033,59.67741935483871,48.38709677419355,45.16129032258064,46.774193548387096,0.6889691220731624,0.8422111559396424,0.6479061169424559,39.516129032258064,50.0,38.70967741935484,37.096774193548384,38.70967741935484,0.7336101893020719,0.943410011792953,0.7485997792585697,93.296853625171
22,90.56087551299589,44.354838709677416,56.451612903225815,47.58064516129033,48.38709677419355,49.193548387096776,0.6509709084526667,0.7060307737006152,0.6084480583649263,41.935483870967744,49.193548387096776,38.70967741935484,39.516129032258064,39.516129032258064,0.7308048358991219,0.9379234384715316,0.7429031478528966,93.57045143638851
23,90.8344733242134,48.38709677419355,61.29032258064516,49.193548387096776,51.61290322580645,46.774193548387096,0.6761337744237315,0.7168509092376447,0.6630148990874458,38.70967741935484,46.774193548387096,38.70967741935484,35.483870967741936,38.70967741935484,0.7338461427540488,0.9189905407685941,0.7392047537588342,93.43365253077975
24,91.10807113543092,47.58064516129033,58.06451612903226,50.806451612903224,53.2258064516129,48.38709677419355,0.6650726283607524,0.6759253686951125,0.6204320625211287,38.70967741935484,48.38709677419355,37.096774193548384,33.87096774193548,37.096774193548384,0.7432569400502285,0.9603637815149708,0.7546605965854887,93.43365253077975
25,90.56087551299589,47.58064516129033,62.096774193548384,48.38709677419355,50.0,49.193548387096776,0.6660246349675881,0.7064500897652508,0.6388770569998955,42.74193548387097,50.0,39.516129032258064,37.903225806451616,39.516129032258064,0.7335598232534868,0.9627670273206423,0.7456331114507564,93.57045143638851
26,91.10807113543092,47.58064516129033,58.06451612903226,49.193548387096776,50.0,50.806451612903224,0.6926482830782451,0.7268182892864288,0.6669061110814162,39.516129032258064,50.0,39.516129032258064,37.903225806451616,37.903225806451616,0.7350876078428428,0.9377965108461458,0.7469987599612242,93.70725034199727
27,91.10807113543092,45.96774193548387,58.87096774193549,49.193548387096776,47.58064516129033,49.193548387096776,0.6809084404545325,0.7464214636748957,0.6504902355071549,38.70967741935484,47.58064516129033,35.483870967741936,35.483870967741936,36.29032258064516,0.7544509435790179,0.9156448783108578,0.7665952554027948,94.11764705882352
28,91.38166894664843,45.16129032258064,59.67741935483871,47.58064516129033,50.0,48.38709677419355,0.6911392743256124,0.765229727630019,0.6619621233766237,37.903225806451616,47.58064516129033,35.483870967741936,35.483870967741936,36.29032258064516,0.7484513139369348,0.9336316221888423,0.7584571079702132,93.98084815321477
29,90.56087551299589,47.58064516129033,58.06451612903226,53.2258064516129,50.806451612903224,50.806451612903224,0.6550807208310994,0.6857944280098733,0.6066655475555555,39.516129032258064,50.806451612903224,39.516129032258064,37.096774193548384,39.516129032258064,0.7244250228107683,0.9181478473937941,0.7380027309054519,93.70725034199727
30,91.79206566347469,46.774193548387096,59.67741935483871,50.0,52.41935483870967,51.61290322580645,0.680656844156704,0.6842943121586886,0.6452121892797525,37.903225806451616,50.0,38.70967741935484,35.483870967741936,38.70967741935484,0.7182200807068795,0.9119232835482984,0.7241790317760798,93.84404924760602
31,91.51846785225717,45.16129032258064,58.87096774193549,47.58064516129033,50.0,49.193548387096776,0.6819664877163426,0.6830207468781267,0.637971594203643,37.096774193548384,45.16129032258064,36.29032258064516,33.87096774193548,37.096774193548384,0.7452073380563795,0.917756725597942,0.7489821670850445,94.11764705882352
32,91.24487004103968,47.58064516129033,58.06451612903226,53.2258064516129,51.61290322580645,52.41935483870967,0.648785698144967,0.6417977912059312,0.6034325608298575,37.096774193548384,45.96774193548387,37.096774193548384,34.67741935483871,37.096774193548384,0.7369629693922959,0.8836764200777947,0.7419088125896295,94.39124487004104
33,91.65526675786595,46.774193548387096,58.87096774193549,50.0,49.193548387096776,50.0,0.6637852724431264,0.635219994847742,0.6302658978305631,37.903225806451616,47.58064516129033,37.903225806451616,33.87096774193548,37.903225806451616,0.6965420180791275,0.9098600204954832,0.707660431118017,94.11764705882352
34,91.51846785225717,45.16129032258064,58.87096774193549,48.38709677419355,49.193548387096776,50.0,0.6657479799938418,0.6755300057475331,0.6322617482202777,38.70967741935484,50.0,37.096774193548384,34.67741935483871,37.096774193548384,0.6994628734789337,0.8902531360442354,0.7052393448511415,93.84404924760602
35,90.97127222982216,46.774193548387096,57.25806451612904,48.38709677419355,50.806451612903224,49.193548387096776,0.678852314831719,0.6553941585520511,0.6483980054505586,37.096774193548384,47.58064516129033,35.483870967741936,33.064516129032256,35.483870967741936,0.7049066684795111,0.8971046635415405,0.7175772904164436,93.296853625171
36,91.38166894664843,45.16129032258064,57.25806451612904,45.96774193548387,48.38709677419355,48.38709677419355,0.6993383536070225,0.7154008063962172,0.6746155985059491,38.70967741935484,48.38709677419355,37.096774193548384,35.483870967741936,37.096774193548384,0.7098179665073872,0.8449635466472083,0.7229636471797615,93.02325581395348
37,91.38166894664843,45.96774193548387,57.25806451612904,48.38709677419355,46.774193548387096,47.58064516129033,0.6944138830482599,0.6993389629360627,0.6664764710182942,38.70967741935484,48.38709677419355,37.096774193548384,33.87096774193548,37.096774193548384,0.7360880893010773,0.876607202930115,0.7453278013671193,93.16005471956224
38,90.97127222982216,46.774193548387096,57.25806451612904,48.38709677419355,47.58064516129033,47.58064516129033,0.6639896856823695,0.6599661534051944,0.6275889426067646,41.12903225806452,51.61290322580645,38.70967741935484,33.87096774193548,37.903225806451616,0.7087647577901688,0.8301287788410237,0.7167130606599097,93.296853625171
39,91.51846785225717,47.58064516129033,58.06451612903226,51.61290322580645,49.193548387096776,51.61290322580645,0.6529618201048804,0.6600749522877194,0.6254274388114696,40.32258064516129,51.61290322580645,39.516129032258064,40.32258064516129,38.70967741935484,0.6797101246704651,0.7901483599539998,0.685488283993147,92.88645690834473
40,91.92886456908344,45.16129032258064,58.87096774193549,46.774193548387096,48.38709677419355,48.38709677419355,0.6818475488595845,0.7552253733925409,0.6605375688833117,41.12903225806452,49.193548387096776,36.29032258064516,33.064516129032256,35.483870967741936,0.7173500804636253,0.8523669283868365,0.726559039172883,92.88645690834473
41,91.65526675786595,45.16129032258064,56.451612903225815,49.193548387096776,49.193548387096776,49.193548387096776,0.6859831814804385,0.7426388150101344,0.6654992251189136,37.903225806451616,50.0,35.483870967741936,33.064516129032256,35.483870967741936,0.7293072474614299,0.8720200658576824,0.7412061437208898,93.70725034199727
42,91.38166894664843,46.774193548387096,55.64516129032258,47.58064516129033,53.2258064516129,46.774193548387096,0.6753393316213342,0.6996631579653724,0.647541253886126,39.516129032258064,50.0,40.32258064516129,34.67741935483871,39.516129032258064,0.7190079532940836,0.8703843009349037,0.7329844032760061,93.43365253077975
43,91.10807113543092,48.38709677419355,54.83870967741935,50.0,49.193548387096776,50.0,0.6778352722495554,0.6958854514367755,0.6562288534787134,37.096774193548384,49.193548387096776,36.29032258064516,35.483870967741936,35.483870967741936,0.7221848291531154,0.8709925992692855,0.7345635819909662,93.02325581395348
44,91.24487004103968,47.58064516129033,54.83870967741935,47.58064516129033,50.0,49.193548387096776,0.6838297752002555,0.6982085084074359,0.6488068093021805,39.516129032258064,49.193548387096776,40.32258064516129,35.483870967741936,39.516129032258064,0.7035222013210563,0.8569461066905182,0.7158611829572297,92.33926128590971
45,90.97127222982216,45.96774193548387,55.64516129032258,47.58064516129033,47.58064516129033,47.58064516129033,0.680250633891011,0.7148463015459594,0.6504833682332138,42.74193548387097,50.806451612903224,40.32258064516129,37.096774193548384,40.32258064516129,0.7111690020095796,0.8373775749140837,0.7230256851583553,92.88645690834473
46,91.38166894664843,47.58064516129033,54.03225806451613,49.193548387096776,51.61290322580645,48.38709677419355,0.6897807725509929,0.6758391440938971,0.6597743930460932,40.32258064516129,50.0,39.516129032258064,36.29032258064516,38.70967741935484,0.7165797877868401,0.8526204475649548,0.7264271922277691,93.16005471956224
47,91.24487004103968,49.193548387096776,55.64516129032258,50.806451612903224,49.193548387096776,51.61290322580645,0.6886805136793203,0.6598905275281404,0.6668255772910857,41.935483870967744,49.193548387096776,40.32258064516129,37.903225806451616,39.516129032258064,0.7158070577495597,0.8191718268371329,0.7262448311432705,93.02325581395348
48,91.51846785225717,47.58064516129033,55.64516129032258,50.0,50.806451612903224,49.193548387096776,0.675651465617721,0.6523044567130011,0.6529549832037651,41.12903225806452,49.193548387096776,41.12903225806452,37.096774193548384,40.32258064516129,0.7127216246004897,0.8141840947661628,0.7242843974369639,92.33926128590971
49,91.51846785225717,47.58064516129033,58.06451612903226,50.806451612903224,51.61290322580645,50.0,0.6733243297672861,0.6582330070481065,0.6403799569829286,40.32258064516129,50.0,39.516129032258064,37.903225806451616,37.096774193548384,0.724168625925464,0.8523494610036426,0.7359812564291499,93.296853625171
50,91.79206566347469,49.193548387096776,55.64516129032258,50.0,50.806451612903224,50.806451612903224,0.6766542591973238,0.6336702458829053,0.644022913620593,42.74193548387097,50.0,40.32258064516129,40.32258064516129,39.516129032258064,0.7190615144584247,0.8182412285357196,0.732627252569091,93.16005471956224
