epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,82.11666666666667,82.51493894518057,83.03455442972201,82.51493894518057,82.61886204208886,82.43699662249935,0.08864133350916979,0.06568552904454307,0.0924318068324477,83.03455442972201,82.51493894518057,82.61886204208886,82.43699662249935
33,84.53333333333333,86.4640166276955,86.67186282151208,86.36009353078722,86.4640166276955,86.04832424006236,0.07606197849194797,0.04839310801505005,0.06905468055110853,86.67186282151208,86.36009353078722,86.4640166276955,86.04832424006236
27,83.08333333333333,83.99584307612366,84.6193816575734,84.3335931410756,84.3335931410756,84.30761236684853,0.06780838237910355,0.0481220029094144,0.0710155794283703,84.6193816575734,84.3335931410756,84.3335931410756,84.30761236684853
1,28.133333333333333,28.94258248895817,29.670044167316185,26.18862042088854,26.1366588724344,23.460639127045983,0.2903533482802637,0.4603319211485395,0.6279541065959122,29.670044167316185,26.18862042088854,26.1366588724344,23.460639127045983
17,79.13333333333334,80.95609249155625,81.60561184723305,81.11197713691868,80.98207326578331,81.00805404001039,0.0996700242615677,0.0743680631078414,0.09476650267087372,81.60561184723305,81.11197713691868,80.98207326578331,81.00805404001039
24,82.3,83.83995843076124,84.07378539880487,83.91790075344245,83.91790075344245,83.68407378539881,0.07841647651736598,0.05443348705276911,0.07527839265521549,84.07378539880487,83.91790075344245,83.91790075344245,83.68407378539881
34,84.7,86.41205507924136,86.67186282151208,86.51597817614964,86.59392049883087,86.59392049883087,0.0662413174346976,0.04382197244083627,0.05286005897834466,86.67186282151208,86.51597817614964,86.59392049883087,86.59392049883087
15,78.36666666666666,80.12470771628995,80.59236165237724,79.96882307092751,79.91686152247337,78.66978435957391,0.10628955586815571,0.08687093914441706,0.15197501099641583,80.59236165237724,79.96882307092751,79.91686152247337,78.66978435957391
40,85.98333333333333,87.5811899194596,87.6851130163679,87.73707456482202,87.71109379059496,87.71109379059496,0.05257898555218275,0.033799430381077925,0.030540842857761652,87.6851130163679,87.73707456482202,87.71109379059496,87.71109379059496
32,84.45,85.73655494933749,85.99636269160821,85.86645882047284,85.84047804624578,85.65861262665628,0.07008559334462776,0.054336199441101546,0.06889122905277062,85.99636269160821,85.86645882047284,85.84047804624578,85.65861262665628
26,82.61666666666667,84.22967004416732,84.90517017407119,84.67134320602754,84.74928552870875,84.69732398025461,0.07119313707087886,0.042548458915804846,0.059134182596670706,84.90517017407119,84.67134320602754,84.74928552870875,84.69732398025461
11,75.3,76.04572616263965,76.59132242140817,75.811899194596,75.83787996882307,74.53884125746947,0.12685766261071935,0.12253944180028938,0.2195705814462996,76.59132242140817,75.811899194596,75.83787996882307,74.53884125746947
19,80.36666666666666,81.96934268641205,82.59288126786178,82.09924655754742,82.17718888022864,82.0213042348662,0.09291870242662713,0.06752785340785811,0.09460617301305681,82.59288126786178,82.09924655754742,82.17718888022864,82.0213042348662
10,74.13333333333333,75.6300337750065,76.07170693686672,75.3442452585087,75.31826448428163,74.74668745128605,0.12309366649863134,0.09155550051822188,0.1670522521432229,76.07170693686672,75.3442452585087,75.31826448428163,74.74668745128605
30,83.51666666666667,84.6193816575734,84.95713172252533,84.69732398025461,84.72330475448169,84.72330475448169,0.07579720918951514,0.05134826222234776,0.06774099906055553,84.95713172252533,84.69732398025461,84.72330475448169,84.72330475448169
12,75.81666666666666,77.21486100285789,77.86438035853467,76.90309171213302,77.03299558326839,76.51338009872694,0.11694132462463293,0.0957923875277183,0.14290617430223868,77.86438035853467,76.90309171213302,77.03299558326839,76.51338009872694
29,83.61666666666666,85.08703559366069,85.06105481943362,85.11301636788777,85.11301636788777,84.9831124967524,0.08016829573926555,0.05277099334154539,0.0662980107427556,85.06105481943362,85.11301636788777,85.11301636788777,84.9831124967524
35,85.0,85.99636269160821,86.07430501428942,85.99636269160821,86.12626656274357,86.15224733697065,0.06955242717905258,0.0463115865101897,0.05823561472924397,86.07430501428942,85.99636269160821,86.12626656274357,86.15224733697065
5,61.18333333333334,62.977396726422455,63.652896856326315,62.016108080020786,61.80826188620421,55.96258768511302,0.20031915163046882,0.1888683820789388,0.48414907977775634,63.652896856326315,62.016108080020786,61.80826188620421,55.96258768511302
16,79.14999999999999,80.93011171732918,81.03403481423747,80.85216939464797,80.59236165237724,80.35853468433359,0.10564691402167121,0.08459518515067181,0.13312290982377262,81.03403481423747,80.85216939464797,80.59236165237724,80.35853468433359
7,69.11666666666667,69.73239802546117,70.61574434918161,69.05689789555728,69.4206287347363,67.57599376461418,0.16200047649760607,0.1344680357976072,0.2709101353800796,70.61574434918161,69.05689789555728,69.4206287347363,67.57599376461418
14,78.18333333333334,79.31930371525071,79.70901532865679,79.21538061834242,79.423226812159,78.53988048843856,0.10934788649758988,0.0919965881472959,0.1513846875602208,79.70901532865679,79.21538061834242,79.423226812159,78.53988048843856
3,50.0,50.68849051701741,51.3380098726942,49.129644063393094,49.38945180566381,43.36191218498311,0.2254918394036829,0.18628883800256651,0.6215837609021704,51.3380098726942,49.129644063393094,49.38945180566381,43.36191218498311
31,83.68333333333334,85.60665107820213,85.76253572356455,85.71057417511042,85.65861262665628,85.68459340088334,0.07127658864514692,0.052222810840008155,0.06614365394497575,85.76253572356455,85.71057417511042,85.65861262665628,85.68459340088334
28,83.2,84.46349701221096,84.82722785138998,84.69732398025461,84.77526630293582,84.74928552870875,0.0630688444655858,0.04010318917585026,0.05579241797132789,84.82722785138998,84.69732398025461,84.77526630293582,84.74928552870875
38,85.81666666666666,86.95765133800988,87.1135359833723,87.19147830605351,87.26942062873474,87.24343985450767,0.051073517777155394,0.03168136380161827,0.03198723270716579,87.1135359833723,87.19147830605351,87.26942062873474,87.24343985450767
25,82.56666666666666,83.94388152766953,84.25565081839439,83.83995843076124,83.94388152766953,83.89191997921537,0.08486431490588293,0.07107202334788734,0.09687838450631236,84.25565081839439,83.83995843076124,83.94388152766953,83.89191997921537
8,71.33333333333334,71.39516757599377,71.68095609249156,70.95349441413354,71.23928293063133,68.45934008833463,0.16759964543285616,0.12423064447595807,0.25346290068393146,71.68095609249156,70.95349441413354,71.23928293063133,68.45934008833463
0,2.55,3.247596778383996,4.182904650558586,3.949077682514939,2.8059236165237724,3.221616004156924,0.3378113479401639,1.3608980307872356,0.247013742437166,4.182904650558586,3.949077682514939,2.8059236165237724,3.221616004156924
37,85.15,86.80176669264745,86.87970901532866,86.85372824110158,86.9316705637828,86.82774746687451,0.058845127645031164,0.039571641171271224,0.04469305720638566,86.87970901532866,86.85372824110158,86.9316705637828,86.82774746687451
