epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,72.59,67.5531914893617,76.32978723404256,69.14893617021278,70.47872340425532,70.2127659574468,0.47597900024699447,0.3745842931227174,0.3659493873174995,67.02127659574468,75.0,68.61702127659575,69.14893617021278,67.81914893617021,0.44619067478027113,0.41312512413906005,0.4099059376644387,74.7
1,21.790000000000003,19.414893617021274,20.74468085106383,19.9468085106383,1.5957446808510638,19.414893617021274,0.8515291087666248,1.8790094419084984,0.8648936166366131,20.47872340425532,28.98936170212766,18.351063829787233,10.106382978723403,16.75531914893617,0.8659429120524053,1.568724589151586,0.950347496021477,24.759999999999998
17,70.56,65.1595744680851,74.7340425531915,67.5531914893617,67.81914893617021,67.81914893617021,0.5121297395052486,0.4318753854811871,0.3889298793758807,66.22340425531915,74.46808510638297,65.42553191489363,67.5531914893617,66.48936170212765,0.4742461239869219,0.4329549026672605,0.44542905361808977,72.57000000000001
24,72.33000000000001,68.35106382978722,77.12765957446808,69.68085106382979,70.47872340425532,70.74468085106383,0.4818905122773821,0.3806661289362827,0.36069233210476814,67.81914893617021,75.53191489361703,67.81914893617021,69.14893617021278,67.5531914893617,0.44902464472877607,0.4195948194928794,0.41155625729582135,74.32
34,72.88,67.2872340425532,76.86170212765957,68.88297872340425,68.88297872340425,69.14893617021278,0.4758758032446767,0.3816594623444581,0.36787600110916346,67.5531914893617,75.2659574468085,68.61702127659575,69.14893617021278,68.35106382978722,0.44620844831854606,0.41379682969742587,0.40909525158313076,74.88
15,69.41000000000001,64.8936170212766,74.46808510638297,66.75531914893617,65.69148936170212,65.1595744680851,0.5234350986243721,0.45269321091923437,0.4145747434140084,64.09574468085107,74.20212765957447,64.8936170212766,66.22340425531915,65.95744680851064,0.4816889759714151,0.4478866307701556,0.45560588894319576,71.87
41,72.99,68.35106382978722,77.12765957446808,69.68085106382979,70.47872340425532,70.47872340425532,0.4741235812129007,0.370981609121135,0.3601505914657772,67.5531914893617,75.53191489361703,68.61702127659575,69.14893617021278,68.35106382978722,0.4438392186876879,0.40993603749517804,0.4066052249186357,74.92
40,72.84,67.2872340425532,76.59574468085107,68.61702127659575,70.74468085106383,70.74468085106383,0.4723760466483927,0.3649180384612643,0.3559283813009612,67.2872340425532,75.53191489361703,68.88297872340425,69.41489361702128,68.35106382978722,0.44401048659795944,0.40853649726337554,0.405401321260456,74.9
32,72.83,67.5531914893617,76.59574468085107,68.88297872340425,69.68085106382979,70.2127659574468,0.47253190602567247,0.37887026740873425,0.36401466283249556,67.5531914893617,76.06382978723404,68.35106382978722,69.68085106382979,67.81914893617021,0.44619139601498786,0.4142000382955557,0.4102837235215201,74.8
26,72.45,68.35106382978722,76.59574468085107,68.61702127659575,70.2127659574468,70.47872340425532,0.47317420937395854,0.37480000335790503,0.3632365562136118,67.2872340425532,75.53191489361703,68.35106382978722,69.41489361702128,68.08510638297872,0.44636640054639126,0.4113061367404276,0.4106470019498122,74.58
11,67.60000000000001,63.03191489361703,71.01063829787235,64.36170212765957,63.56382978723404,64.8936170212766,0.5576993680133069,0.5400119656614211,0.4503119661229755,62.5,72.87234042553192,62.5,63.56382978723404,63.297872340425535,0.5084756674827696,0.47753809097766664,0.4843514105499587,69.99
46,73.08,67.81914893617021,77.3936170212766,70.2127659574468,69.9468085106383,71.01063829787235,0.47105309016695446,0.3753144212418567,0.35505754163977793,67.5531914893617,75.79787234042553,68.88297872340425,69.41489361702128,68.08510638297872,0.444747014606153,0.4113019421318039,0.4086412267876204,74.94
19,71.24000000000001,66.75531914893617,76.06382978723404,68.08510638297872,68.61702127659575,67.81914893617021,0.5021293659290755,0.41117596560380926,0.39171572517722736,66.75531914893617,74.20212765957447,66.75531914893617,68.08510638297872,67.2872340425532,0.46653105753222845,0.42871518450520846,0.4364437493862896,73.00999999999999
10,66.62,60.37234042553191,70.47872340425532,61.702127659574465,62.23404255319149,62.76595744680851,0.5738910297080477,0.5588815749152513,0.47372147515614216,61.96808510638297,72.07446808510637,62.5,64.36170212765957,61.96808510638297,0.5156037896225091,0.4875757789502429,0.48892366383110925,69.21000000000001
30,72.67,68.08510638297872,76.32978723404256,68.61702127659575,70.2127659574468,70.47872340425532,0.47466222488289167,0.369350767814181,0.36168433834258673,67.2872340425532,74.7340425531915,68.61702127659575,69.14893617021278,67.5531914893617,0.4450724115570453,0.41217075761403305,0.4076635082105587,74.7
47,73.04,68.08510638297872,77.12765957446808,69.68085106382979,70.47872340425532,70.47872340425532,0.4712314027506472,0.3662373098360438,0.3561089919983602,67.81914893617021,75.53191489361703,69.14893617021278,69.41489361702128,68.35106382978722,0.44266315645515364,0.40673591910445245,0.4035116514347359,74.96000000000001
12,67.88,63.03191489361703,72.07446808510637,65.69148936170212,64.09574468085107,63.829787234042556,0.544701160669842,0.5203156028133465,0.4392233533813295,62.5,72.6063829787234,63.56382978723404,63.56382978723404,63.56382978723404,0.5026759611195921,0.46750439584375236,0.4755512783033729,70.50999999999999
50,73.02,67.81914893617021,76.59574468085107,69.9468085106383,71.27659574468085,70.2127659574468,0.4722965051645433,0.3725955358205922,0.36228409253031624,67.5531914893617,75.79787234042553,68.88297872340425,68.88297872340425,67.81914893617021,0.44359295298357776,0.4088783795986139,0.4056195620646446,74.86
29,72.83,67.5531914893617,76.86170212765957,69.14893617021278,68.88297872340425,69.68085106382979,0.47491897980650355,0.38142861454958604,0.3648366756894314,67.2872340425532,75.0,68.61702127659575,69.14893617021278,68.08510638297872,0.44683699853456044,0.41510275129223856,0.4101180419368164,74.72
35,72.76,67.81914893617021,76.59574468085107,69.68085106382979,70.74468085106383,69.68085106382979,0.4759541097198653,0.37566942505488643,0.3671926795329057,67.2872340425532,75.79787234042553,68.35106382978722,69.41489361702128,68.35106382978722,0.44520655955505956,0.4104501253798611,0.4071589061586912,74.81
5,59.48,55.58510638297872,62.76595744680851,53.98936170212766,37.765957446808514,51.86170212765957,0.6993794183028821,1.012224660835366,0.6028701473393185,55.319148936170215,64.62765957446808,56.11702127659575,53.45744680851063,53.191489361702125,0.5882242736734816,0.6465204840249075,0.6257464641737779,62.980000000000004
16,69.88,64.36170212765957,75.0,66.48936170212765,67.81914893617021,66.22340425531915,0.5202687193733699,0.4402494846376626,0.4165144599065041,64.8936170212766,75.0,64.8936170212766,66.22340425531915,65.69148936170212,0.4790146757958165,0.4405883708556386,0.4535429480582539,72.19
7,63.5,58.24468085106383,67.5531914893617,61.170212765957444,53.191489361702125,56.64893617021277,0.6277605670162456,0.7088837938709227,0.5126646911570303,57.97872340425532,68.08510638297872,59.308510638297875,57.97872340425532,59.04255319148937,0.5483812558999721,0.5602648826794742,0.5382850292715313,65.91
43,73.04,67.2872340425532,77.6595744680851,70.2127659574468,70.74468085106383,70.74468085106383,0.4722898491432871,0.37314621855957153,0.3619416281785335,67.5531914893617,75.79787234042553,68.35106382978722,69.14893617021278,68.08510638297872,0.443956949237079,0.4090656341410464,0.4072893147276995,74.92
48,72.95,67.81914893617021,77.12765957446808,69.41489361702128,70.74468085106383,71.01063829787235,0.47095034172959094,0.377020511541743,0.364141207675173,67.5531914893617,75.53191489361703,68.61702127659575,68.88297872340425,68.88297872340425,0.4431331231201686,0.4130773769274949,0.4056864921958009,75.0
14,68.89999999999999,64.09574468085107,72.87234042553192,65.95744680851064,65.69148936170212,64.8936170212766,0.5290998539174014,0.4733949742472226,0.4128508204639949,63.829787234042556,72.87234042553192,64.62765957446808,65.42553191489363,64.62765957446808,0.4881164550487425,0.45010179181007476,0.46244823240810207,71.32
3,50.870000000000005,44.9468085106383,54.78723404255319,46.01063829787234,20.74468085106383,41.755319148936174,0.7957017706073027,1.466715895466983,0.7421114863255711,48.138297872340424,55.58510638297872,46.808510638297875,43.08510638297872,43.88297872340425,0.6511517221843723,0.8330599879209919,0.7346075009215649,56.120000000000005
31,72.63,68.08510638297872,76.06382978723404,69.14893617021278,69.9468085106383,70.47872340425532,0.4756251046535599,0.3715827942515205,0.35690257784335283,67.5531914893617,75.0,68.61702127659575,69.68085106382979,67.81914893617021,0.4443159972282221,0.4109237767279915,0.4067407635974077,74.76
28,72.83,69.14893617021278,76.86170212765957,68.88297872340425,70.47872340425532,71.27659574468085,0.47142498851679465,0.3687104536982703,0.35707208220277814,67.02127659574468,73.93617021276596,68.88297872340425,69.41489361702128,68.08510638297872,0.44468715309383394,0.40843810185032975,0.40647655582848424,74.63
38,72.88,67.81914893617021,76.86170212765957,69.68085106382979,70.74468085106383,70.74468085106383,0.4692516491093247,0.3604952349349169,0.3572075855461549,67.5531914893617,75.53191489361703,68.61702127659575,69.68085106382979,68.35106382978722,0.4432749742454109,0.4053220290858372,0.40476874549560454,74.87
25,72.32,67.2872340425532,76.86170212765957,68.88297872340425,69.68085106382979,69.9468085106383,0.47586461105891703,0.38620338480295163,0.37169942255790006,67.2872340425532,74.46808510638297,68.88297872340425,68.88297872340425,68.08510638297872,0.4496340366769143,0.4198931089430652,0.4143028978923352,74.57000000000001
8,64.77000000000001,58.51063829787234,68.08510638297872,62.23404255319149,56.91489361702128,58.51063829787234,0.6122443203348666,0.6434674190485066,0.49912728713196153,59.04255319148937,68.08510638297872,59.308510638297875,59.840425531914896,59.57446808510638,0.5339806162661804,0.5344652920335857,0.5176247547311661,67.24
0,0.97,0.5319148936170213,4.521276595744681,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.7972196732509009,1.9627649780143919,0.8714778044926551,1.5957446808510638,5.851063829787234,1.0638297872340425,0.26595744680851063,1.5957446808510638,0.8668977794078911,1.96211869407143,0.864893617048733,2.53
45,73.0,67.5531914893617,76.06382978723404,69.41489361702128,69.9468085106383,70.47872340425532,0.471393334887367,0.37346958107709155,0.3629464557017516,67.5531914893617,75.0,68.61702127659575,69.68085106382979,68.35106382978722,0.4441218301927872,0.40764805549582933,0.4059768277196502,74.98
44,73.0,67.81914893617021,76.86170212765957,69.14893617021278,69.41489361702128,70.47872340425532,0.4718938083431258,0.3722733093434274,0.36019504614671854,67.5531914893617,75.53191489361703,68.61702127659575,69.14893617021278,68.35106382978722,0.4443782324096321,0.4101133465969053,0.4049133772157186,75.0
37,72.95,67.5531914893617,76.59574468085107,69.14893617021278,70.2127659574468,71.01063829787235,0.4753179544684517,0.3697891401205019,0.3629415010458634,67.2872340425532,76.06382978723404,69.14893617021278,69.41489361702128,67.81914893617021,0.44488162354002975,0.4104649223991477,0.4085861451905591,74.86
