epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,88.90769230769232,90.26669705949396,90.42625940278094,90.3806701618418,90.3806701618418,90.3806701618418,0.04633659523482308,0.034978196259849735,0.04198539189993266,89.87918851151129,90.17551857761569,90.0843400957374,90.17551857761569,90.03875085479827,0.047051776766926505,0.02913470039534008,0.034250562195259536,89.41538461538462
29,88.64615384615384,89.56006382493732,90.06154547526783,89.87918851151129,89.92477775245042,89.92477775245042,0.05862071921916034,0.0437775430444857,0.045204577143912926,89.99316161385913,90.4718486437201,90.33508092090267,90.44905402325051,90.44905402325051,0.04349156221659766,0.02109455674933037,0.025285582131370228,88.8923076923077
30,89.92307692307693,90.3122863004331,90.72258946888535,90.58582174606794,90.65420560747664,90.69979484841578,0.04800688768757185,0.03285209334057024,0.03744651148526203,90.4718486437201,90.92774105311146,90.72258946888535,90.85935719170276,90.85935719170276,0.04362595698248289,0.025211910822810824,0.024183871240363947,90.35384615384615
31,89.49230769230769,90.2439024390244,90.33508092090267,90.2439024390244,90.2439024390244,90.26669705949396,0.059862185835987784,0.044019344134403234,0.047181359706022975,90.51743788465923,90.56302712559837,90.65420560747664,90.51743788465923,90.51743788465923,0.04541186115156553,0.02689395315606285,0.03233576577352207,89.8
32,89.56923076923077,90.83656257123319,91.17848187827673,91.2012764987463,91.17848187827673,91.13289263733759,0.05044918993824648,0.03552277696727527,0.03288539918653943,90.56302712559837,91.0417141554593,90.85935719170276,91.0417141554593,91.01891953498973,0.045258677214492775,0.02220743725719109,0.022577088897191525,89.83076923076923
33,90.18461538461538,91.2012764987463,91.13289263733759,91.2012764987463,91.11009801686802,91.11009801686802,0.031848271755475714,0.023243916226401005,0.039009122418850566,91.08730339639844,91.15568725780716,91.08730339639844,91.08730339639844,91.17848187827673,0.04024556455129585,0.017817019952006387,0.020479077715843924,90.1076923076923
34,90.04615384615384,91.47481194438113,91.4976065648507,91.3380442215637,91.429222703442,91.429222703442,0.0351710929755051,0.02184030409225956,0.027269033807555455,91.67996352860725,91.88511511283338,91.97629359471165,91.97629359471165,91.97629359471165,0.04062742239247701,0.019619253215602435,0.019606283908499347,90.27692307692308
35,90.18461538461538,91.269660360155,91.65716890813768,91.47481194438113,91.47481194438113,91.58878504672897,0.030417896267124316,0.01824623934226355,0.022389734067040964,91.29245498062457,91.7255527695464,91.54319580578984,91.63437428766811,91.61157966719854,0.04760003706823728,0.025496715521373427,0.02733913423280821,90.29230769230769
36,90.29230769230769,91.47481194438113,91.8623204923638,91.83952587189424,91.8623204923638,91.83952587189424,0.04555007122186993,0.031110655809468264,0.03198032961442135,91.4976065648507,91.77114201048553,91.74834739001597,91.70275814907681,91.74834739001597,0.044823220580924965,0.022502733994536603,0.02295516928084443,90.43076923076923
37,90.50769230769231,92.2270344198769,92.11306131752906,92.1586505584682,92.18144517893776,92.13585593799863,0.03994232558048557,0.027879557104207704,0.026299522946428323,92.1586505584682,92.5233644859813,92.4549806245726,92.50056986551174,92.43218600410303,0.04116147932523689,0.02147660493755907,0.02219035141698817,90.64615384615384
38,90.98461538461538,91.95349897424208,92.20423979940733,92.1586505584682,92.1586505584682,92.18144517893776,0.03322022977697569,0.021660972872996793,0.022036586492011304,91.90790973330294,91.95349897424208,91.88511511283338,91.95349897424208,92.02188283565079,0.041207662433494545,0.021007599210177863,0.023393965541870634,91.16923076923077
39,91.24615384615385,92.24982904034647,92.2954182812856,92.36380214269433,92.36380214269433,92.31821290175517,0.035259368004676876,0.021644737586956057,0.016615528191333107,92.13585593799863,92.13585593799863,92.20423979940733,92.18144517893776,92.13585593799863,0.04391041269909284,0.024725937002154565,0.02196552118611956,91.33846153846153
40,91.26153846153846,92.24982904034647,92.3865967631639,92.36380214269433,92.34100752222474,92.34100752222474,0.036812024087848276,0.025002171009095117,0.02275886225374836,92.11306131752906,92.43218600410303,92.3865967631639,92.43218600410303,92.43218600410303,0.04213010019074819,0.02351556922378341,0.020519289264061075,91.24615384615385
