epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,74.41,75.10373443983403,76.14107883817427,73.85892116182573,72.5103734439834,72.19917012448133,0.15530568978042028,0.19890878438230802,0.21890888128476096,76.14107883817427,73.85892116182573,72.5103734439834,72.19917012448133
1,22.939999999999998,21.680497925311204,17.842323651452283,20.228215767634854,5.601659751037345,21.680497925311204,0.2286947477894885,1.533166878562051,0.2199170121990314,17.842323651452283,20.228215767634854,5.601659751037345,21.680497925311204
17,72.22,73.23651452282157,73.96265560165975,72.30290456431536,70.0207468879668,69.70954356846472,0.1617210001483776,0.24501099535972254,0.24887633169298035,73.96265560165975,72.30290456431536,70.0207468879668,69.70954356846472
24,74.3,74.5850622406639,76.03734439834025,73.96265560165975,73.44398340248964,72.82157676348547,0.1483572088452481,0.2064547131738444,0.2291762908285616,76.03734439834025,73.96265560165975,73.44398340248964,72.82157676348547
34,74.6,75.20746887966806,75.4149377593361,74.1701244813278,72.30290456431536,72.30290456431536,0.15326657520869894,0.19835195931242744,0.21308703614958452,75.4149377593361,74.1701244813278,72.30290456431536,72.30290456431536
15,71.39999999999999,73.02904564315352,73.65145228215768,71.2655601659751,68.46473029045643,68.67219917012449,0.17038358007151927,0.2634931534267402,0.26127759195376205,73.65145228215768,71.2655601659751,68.46473029045643,68.67219917012449
41,74.78,75.20746887966806,76.55601659751036,74.37759336099586,73.23651452282157,72.61410788381743,0.14588464228861436,0.19272436538452278,0.211792409169891,76.55601659751036,74.37759336099586,73.23651452282157,72.61410788381743
40,74.92,75.10373443983403,75.72614107883817,73.54771784232366,73.23651452282157,73.13278008298755,0.1484165601277747,0.1997394269260798,0.2138206076169024,75.72614107883817,73.54771784232366,73.23651452282157,73.13278008298755
32,74.53,74.79253112033194,75.4149377593361,73.65145228215768,72.71784232365145,72.0954356846473,0.15552632965309798,0.20123845152363673,0.22273866269002282,75.4149377593361,73.65145228215768,72.71784232365145,72.0954356846473
26,74.41,75.0,75.72614107883817,73.44398340248964,72.82157676348547,72.30290456431536,0.15543839165794032,0.20503917928008342,0.22540534579581403,75.72614107883817,73.44398340248964,72.82157676348547,72.30290456431536
11,69.34,71.47302904564316,71.88796680497926,69.29460580912863,64.93775933609959,65.14522821576763,0.1804457257880493,0.32704768670273127,0.3008726332501724,71.88796680497926,69.29460580912863,64.93775933609959,65.14522821576763
46,74.89,76.03734439834025,76.76348547717843,74.5850622406639,74.06639004149378,72.82157676348547,0.15064431585688376,0.18668159683180893,0.20651067093604503,76.76348547717843,74.5850622406639,74.06639004149378,72.82157676348547
19,72.99,73.65145228215768,74.5850622406639,72.9253112033195,71.05809128630706,71.47302904564316,0.1620791175874159,0.23729807906235945,0.24325181162661558,74.5850622406639,72.9253112033195,71.05809128630706,71.47302904564316
10,68.27,69.39834024896265,69.91701244813278,68.25726141078839,62.75933609958506,63.58921161825726,0.19075744540944573,0.364949849353512,0.31462574170381513,69.91701244813278,68.25726141078839,62.75933609958506,63.58921161825726
30,74.53999999999999,75.4149377593361,75.20746887966806,73.7551867219917,73.23651452282157,72.5103734439834,0.15243496837411308,0.1982120290935751,0.20558079053002518,75.20746887966806,73.7551867219917,73.23651452282157,72.5103734439834
47,74.96000000000001,75.62240663900414,76.34854771784232,74.68879668049793,73.54771784232366,73.23651452282157,0.1469169980691769,0.1860155717149006,0.20892769916524578,76.34854771784232,74.68879668049793,73.54771784232366,73.23651452282157
12,69.94,70.95435684647303,71.6804979253112,69.50207468879668,65.35269709543569,65.24896265560166,0.1849297322468113,0.3259385230512565,0.34008635962652556,71.6804979253112,69.50207468879668,65.35269709543569,65.24896265560166
50,74.72999999999999,75.31120331950207,75.51867219917013,73.96265560165975,72.82157676348547,72.82157676348547,0.15220166449493022,0.1991561108947001,0.20874170824613203,75.51867219917013,73.96265560165975,72.82157676348547,72.82157676348547
29,74.6,75.20746887966806,75.72614107883817,74.06639004149378,73.23651452282157,72.71784232365145,0.14674456310516448,0.20059250684501415,0.21498231961861972,75.72614107883817,74.06639004149378,73.23651452282157,72.71784232365145
35,74.6,75.4149377593361,75.62240663900414,74.1701244813278,73.44398340248964,72.5103734439834,0.14823010928264171,0.2028303735423833,0.2182763085911188,75.62240663900414,74.1701244813278,73.44398340248964,72.5103734439834
5,61.24000000000001,59.85477178423236,60.68464730290456,57.8838174273859,45.850622406639005,50.518672199170126,0.22240177815378145,0.6311933294766957,0.40003073005521544,60.68464730290456,57.8838174273859,45.850622406639005,50.518672199170126
16,71.89999999999999,73.02904564315352,73.44398340248964,72.30290456431536,69.50207468879668,69.08713692946058,0.16787136535844244,0.2593331160530273,0.27774202090381633,73.44398340248964,72.30290456431536,69.50207468879668,69.08713692946058
7,65.53999999999999,65.45643153526972,65.87136929460581,63.90041493775933,56.12033195020747,58.50622406639005,0.19673763859352383,0.4642973733218355,0.33020614553464417,65.87136929460581,63.90041493775933,56.12033195020747,58.50622406639005
43,74.8,75.31120331950207,75.72614107883817,73.65145228215768,73.23651452282157,72.5103734439834,0.14912179029349593,0.19638671449489925,0.20193361851973382,75.72614107883817,73.65145228215768,73.23651452282157,72.5103734439834
48,74.83999999999999,75.62240663900414,76.76348547717843,74.89626556016597,73.85892116182573,73.02904564315352,0.14622915854785762,0.18685419202677878,0.20829063318412994,76.76348547717843,74.89626556016597,73.85892116182573,73.02904564315352
14,71.08,73.23651452282157,73.7551867219917,72.0954356846473,68.46473029045643,68.3609958506224,0.16182429462679007,0.28238264105284655,0.2664462190562731,73.7551867219917,72.0954356846473,68.46473029045643,68.3609958506224
3,52.959999999999994,48.3402489626556,49.5850622406639,44.60580912863071,29.149377593361,40.04149377593361,0.24117970325949278,1.0328119337739559,0.3815169691056442,49.5850622406639,44.60580912863071,29.149377593361,40.04149377593361
31,74.62,75.93360995850622,75.8298755186722,74.68879668049793,73.13278008298755,72.61410788381743,0.14752735519062926,0.19428279627060435,0.2004532902995836,75.8298755186722,74.68879668049793,73.13278008298755,72.61410788381743
28,74.55000000000001,75.51867219917013,75.62240663900414,74.5850622406639,72.9253112033195,72.71784232365145,0.15183559928043006,0.19620945908446097,0.21214896427696234,75.62240663900414,74.5850622406639,72.9253112033195,72.71784232365145
38,74.68,75.20746887966806,76.03734439834025,74.37759336099586,73.23651452282157,73.44398340248964,0.1453363942697304,0.18964407512149095,0.20402423569406405,76.03734439834025,74.37759336099586,73.23651452282157,73.44398340248964
25,74.24,75.20746887966806,75.20746887966806,73.96265560165975,72.61410788381743,72.30290456431536,0.15904324967993802,0.20786759592071022,0.2349847496064684,75.20746887966806,73.96265560165975,72.61410788381743,72.30290456431536
8,66.66,67.11618257261411,67.9460580912863,64.10788381742739,59.128630705394194,60.37344398340249,0.19711595806351156,0.4281638893868203,0.3453165119701831,67.9460580912863,64.10788381742739,59.128630705394194,60.37344398340249
0,0.7799999999999999,0.3112033195020747,0.9336099585062241,0.6224066390041494,0.6224066390041494,0.3112033195020747,0.30628481150423165,1.6353855354995002,0.22265235031559283,0.9336099585062241,0.6224066390041494,0.6224066390041494,0.3112033195020747
45,74.86,75.51867219917013,76.34854771784232,75.0,73.65145228215768,73.23651452282157,0.14399039109249084,0.1992805326141077,0.20800562647518306,76.34854771784232,75.0,73.65145228215768,73.23651452282157
44,74.85000000000001,75.51867219917013,76.14107883817427,74.5850622406639,73.44398340248964,73.85892116182573,0.15024770124664694,0.19220746506422884,0.2057037432432269,76.14107883817427,74.5850622406639,73.44398340248964,73.85892116182573
37,74.8,75.10373443983403,76.34854771784232,73.85892116182573,73.23651452282157,72.5103734439834,0.14800063406283429,0.192547712489553,0.20405631318074863,76.34854771784232,73.85892116182573,73.23651452282157,72.5103734439834
