epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,90.41,92.79661016949152,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576,0.22062361819701173,0.032852106244224556,0.07844085576283982,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576
21,93.53,96.1864406779661,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306,0.12678428201036432,0.015477378352362894,0.051517049735266565,98.30508474576271,98.09322033898306,98.30508474576271,98.09322033898306
42,94.13,95.76271186440678,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.1196880100484369,0.019311572248433335,0.04240253542084535,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339
33,94.19,96.61016949152543,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.0977391174252508,0.01892337886403605,0.03614797226707331,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271
27,94.25,96.82203389830508,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.09721062259780147,0.01831600879137877,0.030698533560692978,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306
1,85.42,88.98305084745762,92.79661016949152,93.22033898305084,90.88983050847457,92.79661016949152,0.41487136969374394,0.11026464113959886,0.09882066869362098,92.79661016949152,93.22033898305084,90.88983050847457,92.79661016949152
17,93.54,95.33898305084746,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306,0.12775520535217502,0.020686842193882476,0.04891924198379708,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306
24,94.05,96.82203389830508,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.10818995090233066,0.01863015604455029,0.036113657058187795,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339
34,94.17,95.97457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.1145649498517988,0.016917685514523904,0.03821296061182708,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
15,93.34,94.70338983050848,98.09322033898306,97.45762711864407,98.09322033898306,97.88135593220339,0.14463927710460403,0.022889560427500445,0.05279655811753416,98.09322033898306,97.45762711864407,98.09322033898306,97.88135593220339
41,94.16,95.76271186440678,98.51694915254238,98.09322033898306,98.30508474576271,98.30508474576271,0.12320141421662548,0.02423199114263963,0.04087345192357272,98.51694915254238,98.09322033898306,98.30508474576271,98.30508474576271
40,94.22,96.39830508474576,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306,0.11034480083765366,0.020048460354201235,0.043011599773401,98.09322033898306,97.88135593220339,98.09322033898306,98.09322033898306
32,93.75,95.33898305084746,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.129474998656976,0.01938573679682113,0.04896876311674047,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339
26,94.13,95.97457627118644,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.11589001419054248,0.023813283172454056,0.042715026983827446,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306
11,93.02,95.33898305084746,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.12879653388665893,0.02729253929117039,0.049674306332999546,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
46,94.27,96.1864406779661,98.09322033898306,98.30508474576271,98.09322033898306,98.09322033898306,0.10996541494535186,0.018896062253207172,0.04210893598677466,98.09322033898306,98.30508474576271,98.09322033898306,98.09322033898306
19,93.76,95.76271186440678,97.88135593220339,98.09322033898306,97.88135593220339,97.66949152542372,0.11886279305474737,0.021514229403680092,0.04208597560913016,97.88135593220339,98.09322033898306,97.88135593220339,97.66949152542372
10,92.61,93.64406779661016,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.16224062556432464,0.02552853561553803,0.06079187827642526,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475
30,94.02000000000001,96.39830508474576,98.30508474576271,97.66949152542372,97.88135593220339,97.88135593220339,0.11675129292564371,0.017819337306619727,0.0361781390166306,98.30508474576271,97.66949152542372,97.88135593220339,97.88135593220339
47,94.19,96.61016949152543,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.10718370622055509,0.020397039337402178,0.0421847194278669,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339
12,92.77,95.55084745762711,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.13198147455261924,0.025803792587613943,0.053253415750000664,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
50,94.3,96.82203389830508,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.10056652703275112,0.017674271860047434,0.04111023301768819,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
29,94.05,95.76271186440678,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271,0.1239251915554879,0.018671389880698212,0.04363846092650982,98.51694915254238,98.30508474576271,98.30508474576271,98.30508474576271
35,93.75,94.27966101694916,98.30508474576271,97.88135593220339,98.09322033898306,98.09322033898306,0.140718279611635,0.020406224636260427,0.054303465278027464,98.30508474576271,97.88135593220339,98.09322033898306,98.09322033898306
5,90.83,92.58474576271186,97.2457627118644,96.82203389830508,97.2457627118644,97.2457627118644,0.20804747400836923,0.03702967621686418,0.07444055726600902,97.2457627118644,96.82203389830508,97.2457627118644,97.2457627118644
16,93.47,95.33898305084746,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.12089446021275499,0.019212070975963485,0.04200757769782367,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
7,91.99000000000001,94.49152542372882,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.16430147478388527,0.029782254749076066,0.05267899478358823,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508
43,94.25,95.76271186440678,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.11198123751239755,0.01734678397529419,0.042769559608745955,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
48,94.39,96.82203389830508,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.10111074728922823,0.014767721504908344,0.03503415997407569,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271
14,93.05,94.27966101694916,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.1492065500657437,0.029289661380099904,0.060664817998480926,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475
3,89.64,93.00847457627118,96.39830508474576,95.97457627118644,96.1864406779661,96.1864406779661,0.24144845197008827,0.03696792102342318,0.06832576702982639,96.39830508474576,95.97457627118644,96.1864406779661,96.1864406779661
31,94.19,96.82203389830508,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.10205708511205294,0.014747124362648509,0.03331607517089179,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271
28,94.16,96.1864406779661,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.11332922728763797,0.014331622825540777,0.03985900618701627,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271
38,94.26,96.61016949152543,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271,0.10606699638952641,0.014330288452984112,0.03560205325183761,98.30508474576271,98.09322033898306,98.30508474576271,98.30508474576271
25,94.04,95.55084745762711,98.30508474576271,97.88135593220339,98.30508474576271,98.30508474576271,0.11837579702990034,0.017130835427541555,0.03956418507723459,98.30508474576271,97.88135593220339,98.30508474576271,98.30508474576271
8,92.19000000000001,94.70338983050848,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475,0.16277170108662822,0.02912139126380396,0.06528632894795093,97.03389830508475,96.61016949152543,97.03389830508475,97.03389830508475
0,14.57,7.627118644067797,24.364406779661017,7.627118644067797,14.40677966101695,17.16101694915254,1.014089496080148,0.9428526502797159,0.695016823935708,24.364406779661017,7.627118644067797,14.40677966101695,17.16101694915254
45,94.22,96.61016949152543,98.09322033898306,98.30508474576271,98.09322033898306,98.09322033898306,0.10663874002205112,0.015099869314349725,0.038499680718965125,98.09322033898306,98.30508474576271,98.09322033898306,98.09322033898306
44,94.3,96.82203389830508,98.51694915254238,98.51694915254238,98.30508474576271,98.30508474576271,0.1052069386656759,0.017312428574279542,0.03937806621158897,98.51694915254238,98.51694915254238,98.30508474576271,98.30508474576271
37,94.17999999999999,95.55084745762711,98.30508474576271,97.88135593220339,98.30508474576271,98.30508474576271,0.12240240277754047,0.024597020598311023,0.045202999726367585,98.30508474576271,97.88135593220339,98.30508474576271,98.30508474576271
