epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,73.7,73.3402489626556,73.54771784232366,72.30290456431536,70.850622406639,70.12448132780082,0.16024972986684982,0.2466793386410551,0.2349240450696493,72.5103734439834,72.61410788381743,71.88796680497926,71.05809128630706,71.2655601659751,0.15188864536227897,0.23965019235654092,0.23579379238708204,74.33999999999999
15,70.13000000000001,69.91701244813278,70.95435684647303,68.87966804979253,65.24896265560166,65.76763485477179,0.18028079996975255,0.3168240710139302,0.29205740092828986,69.6058091286307,69.6058091286307,68.98340248962656,67.01244813278008,67.32365145228216,0.16120102645682471,0.26640838604996225,0.2632386862201922,71.57
41,73.76,73.65145228215768,74.27385892116183,72.5103734439834,70.64315352697096,70.22821576763485,0.15567460592016885,0.24191761624330804,0.23283222256403002,72.82157676348547,72.61410788381743,71.6804979253112,71.6804979253112,71.36929460580913,0.151505690270888,0.23937117674241146,0.23446042100360007,74.39
40,73.72999999999999,73.54771784232366,73.85892116182573,71.57676348547717,71.05809128630706,70.4356846473029,0.15387239256154947,0.24230427632429077,0.2259363989893943,72.61410788381743,72.5103734439834,72.0954356846473,71.47302904564316,71.6804979253112,0.15116463575311223,0.24122079080492415,0.23519401513429047,74.44
32,73.29,73.65145228215768,73.85892116182573,72.40663900414937,71.05809128630706,70.33195020746888,0.15819594695491723,0.2469321023750107,0.24215889378768743,72.40663900414937,72.71784232365145,72.0954356846473,71.16182572614107,71.2655601659751,0.15216863818111137,0.2419200782592629,0.23790676476706124,74.2
26,73.41,73.44398340248964,73.13278008298755,71.78423236514523,70.22821576763485,69.39834024896265,0.16320319408241704,0.25174223841167986,0.24679351827691506,72.19917012448133,73.13278008298755,71.99170124481327,71.16182572614107,71.05809128630706,0.15255862130895564,0.24490490845207483,0.23984092311921046,74.17
11,68.04,67.84232365145229,68.98340248962656,66.49377593360995,61.82572614107884,61.92946058091287,0.18967801357785635,0.4044732650396778,0.33326538847146353,67.11618257261411,66.90871369294605,65.56016597510373,63.69294605809128,63.79668049792531,0.16727508847404626,0.28067614741055696,0.27561817946116157,69.81
46,73.42999999999999,73.44398340248964,74.1701244813278,71.78423236514523,70.850622406639,69.91701244813278,0.15473683583608122,0.24329807596180697,0.23351558861048405,72.40663900414937,73.02904564315352,72.19917012448133,71.05809128630706,71.16182572614107,0.1522519223496349,0.24119567554405436,0.23797922552441175,74.53999999999999
19,71.72,71.16182572614107,71.88796680497926,70.0207468879668,68.25726141078839,67.9460580912863,0.1677967098723185,0.27796276414451365,0.2719240028971073,71.6804979253112,70.95435684647303,70.850622406639,69.08713692946058,69.08713692946058,0.1543087238673878,0.25252357723975855,0.2471904715068101,72.75
10,67.10000000000001,67.11618257261411,68.7759336099585,66.18257261410788,60.16597510373444,62.03319502074689,0.19791393349511371,0.42552557108702294,0.32850293939145986,66.39004149377593,66.90871369294605,64.93775933609959,63.07053941908713,62.655601659751035,0.17175117026458017,0.28837141764762725,0.283445981976228,68.8
30,73.32,73.13278008298755,73.65145228215768,71.99170124481327,70.850622406639,70.22821576763485,0.15898946364104932,0.2429761295564303,0.2344793108270566,72.82157676348547,73.02904564315352,72.0954356846473,70.74688796680498,71.05809128630706,0.15112749610049844,0.2411597084342908,0.23667326162409716,74.25
47,73.56,73.3402489626556,74.06639004149378,72.82157676348547,71.47302904564316,70.850622406639,0.15792225287353845,0.24618554563470246,0.23912836854619812,72.9253112033195,73.23651452282157,71.78423236514523,71.05809128630706,71.05809128630706,0.15084847558243394,0.23861118473587908,0.23541192251191506,74.39
12,68.08,68.46473029045643,69.29460580912863,66.90871369294605,62.24066390041494,62.448132780082986,0.19419644200301023,0.3823168129104658,0.3276733971761049,67.42738589211619,67.84232365145229,67.21991701244814,64.93775933609959,64.93775933609959,0.16606422168631646,0.2789417103397142,0.27464554584030293,70.09
50,73.50999999999999,73.7551867219917,73.85892116182573,71.99170124481327,70.64315352697096,70.53941908713693,0.15975995925622238,0.24616857079588095,0.2407519791205843,72.82157676348547,72.82157676348547,71.78423236514523,71.2655601659751,71.36929460580913,0.1521005339155368,0.23866331777960467,0.23397217564231657,74.33999999999999
29,73.50999999999999,73.54771784232366,74.27385892116183,72.71784232365145,71.16182572614107,70.95435684647303,0.1636437975832443,0.2525255744919351,0.23346760047594445,72.19917012448133,73.23651452282157,72.19917012448133,71.2655601659751,71.2655601659751,0.15254024301242097,0.2435975707033688,0.23745325780573695,74.28
35,73.53,73.13278008298755,73.3402489626556,72.30290456431536,70.850622406639,70.74688796680498,0.1563370168301822,0.24422813835553825,0.23022739902567263,72.61410788381743,73.02904564315352,71.99170124481327,71.47302904564316,71.36929460580913,0.1516144000190886,0.24194442108080289,0.2364205467115976,74.32
5,59.730000000000004,56.84647302904564,57.98755186721992,54.04564315352697,40.560165975103736,50.518672199170126,0.22356224449204581,0.8372359049125264,0.3605630050728189,58.81742738589212,58.60995850622407,56.84647302904564,54.460580912863065,54.56431535269709,0.2027481110839954,0.3992548176663858,0.3585548615615955,62.99
16,70.61,70.53941908713693,71.6804979253112,69.70954356846472,67.42738589211619,66.49377593360995,0.17432556804887858,0.3011313631754042,0.2743031302350226,70.64315352697096,70.22821576763485,69.1908713692946,67.11618257261411,67.42738589211619,0.15907982737405604,0.26022324470138464,0.25727532169857464,71.81
7,63.82,62.96680497925311,64.41908713692946,61.30705394190872,50.31120331950207,56.84647302904564,0.21206256812554303,0.617874778309846,0.34367744278797885,62.448132780082986,63.07053941908713,60.47717842323651,57.26141078838174,57.365145228215766,0.18426545716520723,0.34072691393521387,0.3280545368327141,66.35
43,73.75,73.44398340248964,73.96265560165975,72.19917012448133,70.95435684647303,70.4356846473029,0.1572199196871602,0.24316585126441143,0.23681312772138,72.5103734439834,73.3402489626556,72.19917012448133,71.36929460580913,71.05809128630706,0.15052769464707286,0.2363461564513333,0.23164373041405475,74.65
48,73.72999999999999,73.3402489626556,74.1701244813278,72.0954356846473,70.64315352697096,70.0207468879668,0.16297389437247423,0.24678713429518262,0.2364675570367406,73.02904564315352,73.02904564315352,71.88796680497926,70.95435684647303,71.05809128630706,0.15081110337548173,0.23865201092746374,0.23087985211311246,74.66000000000001
14,69.96,69.39834024896265,70.64315352697096,68.87966804979253,64.73029045643153,66.28630705394191,0.17163091935062802,0.3221572205357495,0.2763387600241361,69.39834024896265,68.7759336099585,67.84232365145229,66.07883817427386,66.49377593360995,0.16067089557191705,0.2698967761593906,0.2643955450736924,71.16
3,51.459999999999994,46.88796680497925,46.2655601659751,44.398340248962654,21.058091286307054,40.871369294605806,0.23076904356031375,1.301498208755731,0.2963525828537669,50.518672199170126,51.037344398340245,49.37759336099585,45.43568464730291,46.78423236514523,0.22441022129945795,0.5379865228304427,0.4271685162525718,55.66
31,73.53,73.02904564315352,73.7551867219917,72.30290456431536,71.16182572614107,70.12448132780082,0.16442329504940645,0.2476049245449162,0.24091546832747388,72.71784232365145,72.82157676348547,72.30290456431536,71.16182572614107,71.36929460580913,0.15052337787999034,0.23910144217992474,0.23330404052778822,74.35000000000001
28,73.47,73.3402489626556,73.85892116182573,71.6804979253112,70.53941908713693,69.81327800829875,0.1610266358467955,0.2514968243044998,0.24439556021577044,73.13278008298755,72.71784232365145,71.6804979253112,71.47302904564316,71.47302904564316,0.15025395156305546,0.24061677189296524,0.23476296767850452,74.22999999999999
38,73.45,73.54771784232366,73.96265560165975,71.99170124481327,71.36929460580913,70.64315352697096,0.15489229196837148,0.24384074335090847,0.2239348313605978,72.61410788381743,72.9253112033195,71.99170124481327,71.16182572614107,71.2655601659751,0.15229517920522398,0.2428665035752062,0.2373689279819133,74.28
25,73.26,73.7551867219917,74.27385892116183,72.5103734439834,70.22821576763485,69.6058091286307,0.1675521005814532,0.26125752763664234,0.25679407080627376,72.61410788381743,72.61410788381743,71.88796680497926,71.16182572614107,71.2655601659751,0.1518937497519544,0.2432544173554931,0.23852159906748438,74.27
8,65.05,64.41908713692946,65.76763485477179,63.17427385892116,54.77178423236515,58.81742738589212,0.19913058360474362,0.5307807798142743,0.3287437891793258,64.10788381742739,64.00414937759335,62.75933609958506,61.30705394190872,60.37344398340249,0.17913796478897892,0.31512762547590656,0.3097205043868205,67.47
0,0.88,0.8298755186721992,1.1410788381742738,1.1410788381742738,0.9336099585062241,0.7261410788381742,0.2945407839043692,1.8155598431681672,0.21980224626587805,1.2448132780082988,1.5560165975103735,0.9336099585062241,0.5186721991701244,1.2448132780082988,0.2176706145954206,1.8172858025006653,0.21991701236692418,2.36
45,73.65,73.54771784232366,74.48132780082987,72.40663900414937,70.12448132780082,69.91701244813278,0.15898802584709593,0.2469123581171237,0.2414437038818139,72.9253112033195,73.13278008298755,71.99170124481327,71.05809128630706,71.36929460580913,0.1509185815287978,0.2381411259617131,0.23270060013763952,74.58
44,73.63,73.85892116182573,74.5850622406639,72.40663900414937,71.16182572614107,70.95435684647303,0.1514424561673613,0.2474968304434459,0.24283041170052724,73.02904564315352,73.23651452282157,72.19917012448133,71.36929460580913,70.95435684647303,0.14961357258213878,0.2372221255557094,0.23354595943697914,74.46000000000001
37,73.78,74.27385892116183,73.96265560165975,72.5103734439834,70.850622406639,70.95435684647303,0.15357284872170493,0.2461613882110837,0.23882048439784873,72.30290456431536,72.9253112033195,71.88796680497926,71.47302904564316,71.2655601659751,0.150588712552601,0.2390097984155308,0.23508744217672728,74.49
