epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,7.25e+01,61.904761904761905,78.57142857142857,59.523809523809526,57.14285714285714,59.523809523809526,0.722245689692153,0.7353694979595676,0.7902110022662376,61.904761904761905,80.95238095238095,61.904761904761905,64.28571428571429,61.904761904761905,0.6615222781464192,0.5946597310936794,0.6330866703090515,74.53333333333333
19,7.54e+01,69.04761904761905,80.95238095238095,69.04761904761905,66.66666666666666,66.66666666666666,0.5995705304417891,0.5372940036049166,0.5677805625743172,80.95238095238095,85.71428571428571,78.57142857142857,73.80952380952381,78.57142857142857,0.5200659768500675,0.4230987179900576,0.408121046896931,77.60000000000001
20,7.596666666666667e+01,69.04761904761905,80.95238095238095,71.42857142857143,71.42857142857143,73.80952380952381,0.5940731472690544,0.4671274638891308,0.5636754371376368,71.42857142857143,85.71428571428571,76.19047619047619,76.19047619047619,76.19047619047619,0.5409644882227957,0.45178420714576134,0.44595104464787483,77.06666666666668
21,7.638333333333334e+01,73.80952380952381,83.33333333333334,71.42857142857143,73.80952380952381,71.42857142857143,0.5354205818758124,0.5547253884696616,0.5521136641618972,73.80952380952381,83.33333333333334,73.80952380952381,71.42857142857143,73.80952380952381,0.49063523291953876,0.47113661841313514,0.4445257062768281,78.14999999999999
22,7.656666666666668e+01,64.28571428571429,78.57142857142857,59.523809523809526,64.28571428571429,59.523809523809526,0.6479559308264426,0.6341317907821149,0.6803077986189592,71.42857142857143,85.71428571428571,71.42857142857143,71.42857142857143,71.42857142857143,0.567118771058241,0.523048470473747,0.5255745704493758,78.23333333333333
23,7.763333333333333e+01,71.42857142857143,80.95238095238095,73.80952380952381,73.80952380952381,73.80952380952381,0.5174044623466518,0.47647104456694866,0.4765949154750649,71.42857142857143,78.57142857142857,73.80952380952381,73.80952380952381,71.42857142857143,0.5231341569063563,0.4569725326170049,0.47146197671105844,78.71666666666667
24,7.816666666666666e+01,69.04761904761905,80.95238095238095,69.04761904761905,71.42857142857143,69.04761904761905,0.5947655426321683,0.6123726361457047,0.5838802030205067,69.04761904761905,83.33333333333334,69.04761904761905,66.66666666666666,69.04761904761905,0.5855146238935134,0.5964487793553692,0.5462660159073206,78.9
25,7.835e+01,78.57142857142857,80.95238095238095,78.57142857142857,76.19047619047619,78.57142857142857,0.4359030183293811,0.40786782108177205,0.3907615289714553,78.57142857142857,83.33333333333334,73.80952380952381,76.19047619047619,73.80952380952381,0.45820632503212727,0.40296804803949376,0.3895754654451977,79.7
26,7.926666666666667e+01,73.80952380952381,80.95238095238095,73.80952380952381,76.19047619047619,73.80952380952381,0.46105272705954975,0.41107156619867846,0.44033571952404293,71.42857142857143,78.57142857142857,71.42857142857143,73.80952380952381,73.80952380952381,0.5009057011532907,0.427794282102734,0.44339951212936557,80.18333333333332
27,7.883333333333333e+01,71.42857142857143,83.33333333333334,73.80952380952381,71.42857142857143,71.42857142857143,0.5261091965561111,0.48073663027204616,0.5146617531682114,76.19047619047619,83.33333333333334,73.80952380952381,73.80952380952381,73.80952380952381,0.5164077904385824,0.42703742486450125,0.4678984053501115,80.03333333333333
28,7.916666666666666e+01,76.19047619047619,83.33333333333334,80.95238095238095,80.95238095238095,78.57142857142857,0.507779308611394,0.4152495007914577,0.474719328917272,76.19047619047619,85.71428571428571,78.57142857142857,73.80952380952381,76.19047619047619,0.5177889737145354,0.42743713813444184,0.46588074452551453,80.78333333333333
29,8.016666666666666e+01,71.42857142857143,83.33333333333334,66.66666666666666,73.80952380952381,66.66666666666666,0.5670613134473872,0.5303664654526011,0.5582812934476552,71.42857142857143,83.33333333333334,71.42857142857143,71.42857142857143,71.42857142857143,0.566546653386294,0.44270463445986935,0.5500212214248542,81.63333333333334
30,7.993333333333334e+01,71.42857142857143,83.33333333333334,73.80952380952381,73.80952380952381,73.80952380952381,0.49278822945918704,0.4421951081121566,0.48044098049520256,69.04761904761905,80.95238095238095,71.42857142857143,71.42857142857143,71.42857142857143,0.5620501737187926,0.4730410880928482,0.5504844582280645,80.68333333333332
31,8.056666666666666e+01,78.57142857142857,83.33333333333334,78.57142857142857,76.19047619047619,76.19047619047619,0.47557984984069607,0.4475774166709642,0.447720933065488,76.19047619047619,83.33333333333334,80.95238095238095,78.57142857142857,80.95238095238095,0.47128846525932494,0.4064983487852807,0.411717159117875,81.45
32,8.139999999999999e+01,78.57142857142857,88.09523809523809,78.57142857142857,80.95238095238095,80.95238095238095,0.373040933763453,0.30748870132306777,0.31045114122879786,73.80952380952381,88.09523809523809,78.57142857142857,80.95238095238095,80.95238095238095,0.4555462650231284,0.35121452183931356,0.3776055635390577,81.63333333333334
33,8.146666666666667e+01,71.42857142857143,85.71428571428571,76.19047619047619,73.80952380952381,76.19047619047619,0.46408842500005393,0.4146242949507877,0.4345363528123956,73.80952380952381,85.71428571428571,76.19047619047619,73.80952380952381,73.80952380952381,0.5181374839920039,0.46240737733519766,0.4718755236955625,81.45
34,8.189999999999999e+01,78.57142857142857,83.33333333333334,78.57142857142857,78.57142857142857,78.57142857142857,0.4528507571528842,0.3858827432825367,0.4260405586099353,73.80952380952381,83.33333333333334,76.19047619047619,73.80952380952381,73.80952380952381,0.48688520618071324,0.4514442200931346,0.4435966787443531,81.91666666666667
35,8.201666666666667e+01,73.80952380952381,85.71428571428571,76.19047619047619,73.80952380952381,71.42857142857143,0.4998918206436514,0.4481820628715297,0.4922898055003131,76.19047619047619,88.09523809523809,73.80952380952381,73.80952380952381,73.80952380952381,0.49946797846115204,0.42369631008099506,0.47620648199343363,82.39999999999999
36,8.216666666666667e+01,76.19047619047619,88.09523809523809,83.33333333333334,83.33333333333334,83.33333333333334,0.4347777120336623,0.3230976357922833,0.4085907646867493,76.19047619047619,85.71428571428571,78.57142857142857,76.19047619047619,80.95238095238095,0.4989451357881382,0.3842424905881424,0.4489997935518168,82.95
37,8.26e+01,78.57142857142857,88.09523809523809,78.57142857142857,78.57142857142857,78.57142857142857,0.4302482413075353,0.38544398638199745,0.4194868216469327,78.57142857142857,92.85714285714286,78.57142857142857,78.57142857142857,78.57142857142857,0.4580888426765643,0.37733700801857717,0.4104828735072137,82.71666666666667
38,8.258333333333333e+01,78.57142857142857,83.33333333333334,76.19047619047619,78.57142857142857,76.19047619047619,0.3990987269606279,0.34680647447502977,0.3926108224159254,76.19047619047619,90.47619047619048,78.57142857142857,78.57142857142857,78.57142857142857,0.4530853637150443,0.3502363375666438,0.3930809867466194,82.85
39,8.283333333333334e+01,80.95238095238095,88.09523809523809,78.57142857142857,78.57142857142857,78.57142857142857,0.3803935506155192,0.34622999897427265,0.3708701141916981,78.57142857142857,88.09523809523809,76.19047619047619,76.19047619047619,73.80952380952381,0.44645726825304627,0.36887375506615233,0.3950762713865961,82.78333333333333
40,8.31e+01,78.57142857142857,85.71428571428571,76.19047619047619,76.19047619047619,76.19047619047619,0.4245366172288499,0.40463423781376073,0.4128523825910356,73.80952380952381,90.47619047619048,76.19047619047619,76.19047619047619,76.19047619047619,0.4611597317742138,0.3771259913075204,0.4112897823897291,83.11666666666667
