epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,63.0,52.17391304347826,56.52173913043478,43.47826086956522,47.82608695652174,43.47826086956522,0.5059050166898448,0.8014473057235141,0.7007913373939947,65.21739130434783,56.52173913043478,60.86956521739131,43.47826086956522,52.17391304347826,0.383772225038189,0.6390167748474557,0.5492608917181164,70.52941176470588
12,69.76470588235294,65.21739130434783,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.49240275929965405,0.6347192345015739,0.6556694174233828,69.56521739130434,69.56521739130434,65.21739130434783,60.86956521739131,60.86956521739131,0.30336622464592045,0.6001183192559477,0.41322482688734335,74.29411764705883
13,70.11764705882354,60.86956521739131,65.21739130434783,60.86956521739131,52.17391304347826,56.52173913043478,0.5159764051558855,0.7899204106702793,0.7172846750528775,65.21739130434783,60.86956521739131,65.21739130434783,56.52173913043478,65.21739130434783,0.33950984352470737,0.6785501286513732,0.4519816187729225,77.17647058823529
14,72.82352941176471,47.82608695652174,65.21739130434783,52.17391304347826,56.52173913043478,52.17391304347826,0.39825750668735604,0.649341135723782,0.5379880937802898,60.86956521739131,65.21739130434783,60.86956521739131,47.82608695652174,56.52173913043478,0.4388809298853511,0.724941910851828,0.5277567192190636,76.58823529411765
15,74.41176470588235,69.56521739130434,65.21739130434783,52.17391304347826,52.17391304347826,52.17391304347826,0.518438086035135,0.7349776173183126,0.7364040868745432,65.21739130434783,73.91304347826086,65.21739130434783,69.56521739130434,69.56521739130434,0.41166706909628015,0.5026149808076794,0.4724052399718353,79.17647058823529
16,77.64705882352942,60.86956521739131,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.39676590369123477,0.5123037815434539,0.5279345591354405,78.26086956521739,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.33565727402658563,0.5393593944356089,0.3773152937108603,81.17647058823529
17,79.29411764705883,78.26086956521739,78.26086956521739,78.26086956521739,65.21739130434783,65.21739130434783,0.3068569084710401,0.5617395810910432,0.4687640244908472,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.29645026159351284,0.5333623000680509,0.36165121788452553,82.29411764705883
18,79.3529411764706,65.21739130434783,65.21739130434783,47.82608695652174,47.82608695652174,47.82608695652174,0.41390903377095645,0.673668235516812,0.5199409113723189,65.21739130434783,69.56521739130434,56.52173913043478,56.52173913043478,56.52173913043478,0.4019873111063371,0.6032425732435761,0.40184876432222855,83.0
19,82.05882352941177,60.86956521739131,60.86956521739131,65.21739130434783,65.21739130434783,65.21739130434783,0.46947993791621667,0.6063706114465379,0.5688143307362362,73.91304347826086,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.3454045645244743,0.5831180650216343,0.423231238918404,83.94117647058823
20,81.70588235294117,65.21739130434783,73.91304347826086,65.21739130434783,60.86956521739131,69.56521739130434,0.382287763868985,0.6090540025463802,0.48622388827751734,78.26086956521739,73.91304347826086,69.56521739130434,60.86956521739131,69.56521739130434,0.30094821880693023,0.5333436076724949,0.3517238761986966,82.94117647058825
21,84.35294117647058,56.52173913043478,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.45579070055290405,0.4498053911211336,0.479510733464445,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,0.38411625932254223,0.38653005992629286,0.3824157342554487,85.6470588235294
22,84.76470588235294,73.91304347826086,73.91304347826086,73.91304347826086,65.21739130434783,69.56521739130434,0.27614826304109197,0.6036122598524933,0.3816901280780754,73.91304347826086,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.29028628240137,0.5453973636820608,0.34415223714189697,86.05882352941177
23,85.82352941176471,73.91304347826086,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.40980953034823353,0.5322355048142351,0.5290621880785245,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.31036210513633233,0.4529680595452863,0.3391127087061243,86.76470588235294
24,85.41176470588235,69.56521739130434,78.26086956521739,69.56521739130434,69.56521739130434,73.91304347826086,0.3255013999245737,0.5742981877101538,0.42680974112482617,82.6086956521739,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,0.20972878890840904,0.39137248330460517,0.25735643974741146,86.58823529411764
25,85.94117647058823,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.3629794259272192,0.4733009450758293,0.4192029108786973,78.26086956521739,73.91304347826086,69.56521739130434,65.21739130434783,65.21739130434783,0.28528183593374234,0.4515415415662565,0.335907412980964,86.47058823529412
26,85.70588235294117,78.26086956521739,73.91304347826086,65.21739130434783,69.56521739130434,65.21739130434783,0.2904012183375333,0.502717783104589,0.35796086514467795,73.91304347826086,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.2771491541972627,0.5086175085367965,0.328167631490491,87.58823529411764
27,86.58823529411764,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.29027536612651916,0.3883992737846761,0.37871944761019805,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.22409776071815388,0.3434488932681893,0.2692598447280328,87.47058823529412
28,87.47058823529412,73.91304347826086,78.26086956521739,73.91304347826086,78.26086956521739,73.91304347826086,0.3028307642139818,0.40021123210695564,0.3547213710563388,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.30391147813719255,0.35639198765688573,0.3426558550889353,87.94117647058823
29,88.23529411764706,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.34244540155581804,0.42582019584116304,0.39713314098270314,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,69.56521739130434,0.3054344664206323,0.401297061402592,0.3501813732489988,88.70588235294117
30,87.88235294117646,86.95652173913044,86.95652173913044,86.95652173913044,78.26086956521739,86.95652173913044,0.2550953797510137,0.3452512195343962,0.3153335622661624,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.2847683756895687,0.38522812681723106,0.3228990092088994,88.8235294117647
31,88.70588235294117,78.26086956521739,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.30615682632702845,0.45450382982022997,0.37554163660967943,82.6086956521739,91.30434782608695,78.26086956521739,78.26086956521739,73.91304347826086,0.28641302430111426,0.4716500714983123,0.35083699390088163,88.94117647058823
32,88.58823529411765,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.2619547360455212,0.46244006976764895,0.33719960192519094,73.91304347826086,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.2437922082355489,0.44446303036006163,0.2829299598223774,89.11764705882354
33,88.94117647058823,82.6086956521739,86.95652173913044,86.95652173913044,82.6086956521739,78.26086956521739,0.24739965225529412,0.3515698537356984,0.2903197404433685,82.6086956521739,86.95652173913044,86.95652173913044,86.95652173913044,91.30434782608695,0.23857968543534694,0.3181316784848721,0.2764600972247112,89.88235294117646
34,89.64705882352942,82.6086956521739,86.95652173913044,82.6086956521739,78.26086956521739,82.6086956521739,0.2927632919796135,0.4836839272002007,0.353567202870892,86.95652173913044,95.65217391304348,86.95652173913044,78.26086956521739,86.95652173913044,0.2638392214379881,0.4567761791059223,0.3098919617215896,90.41176470588236
35,89.41176470588236,86.95652173913044,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.23127887640958247,0.2918313703123875,0.28310129678688317,86.95652173913044,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.2231502620017399,0.28376839852175684,0.24649536073159917,89.94117647058823
36,89.8235294117647,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.27736152789515,0.43344557849723453,0.3263350869830349,86.95652173913044,82.6086956521739,82.6086956521739,73.91304347826086,82.6086956521739,0.2417497246971597,0.3504200061535575,0.2728907337918771,90.52941176470588
37,89.94117647058823,78.26086956521739,86.95652173913044,78.26086956521739,73.91304347826086,78.26086956521739,0.2927361678979967,0.4324806033878362,0.3491625967075983,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,78.26086956521739,0.2608743911690038,0.40067142229516706,0.30839738540871753,90.05882352941177
38,90.52941176470588,82.6086956521739,86.95652173913044,86.95652173913044,82.6086956521739,86.95652173913044,0.2332956445119951,0.2913216323308323,0.280818474365418,82.6086956521739,91.30434782608695,82.6086956521739,78.26086956521739,82.6086956521739,0.23556261286949334,0.3248657155849505,0.2709541249504378,91.0
39,90.29411764705883,86.95652173913044,86.95652173913044,82.6086956521739,78.26086956521739,82.6086956521739,0.24212091565941987,0.36002088267132815,0.2904505801429272,86.95652173913044,86.95652173913044,86.95652173913044,78.26086956521739,82.6086956521739,0.2277378864667338,0.2929768902544624,0.26772662629480654,90.64705882352942
40,90.3529411764706,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.2619826829708789,0.3829461008148126,0.31162415505232227,86.95652173913044,86.95652173913044,86.95652173913044,78.26086956521739,82.6086956521739,0.21865040399944005,0.2775345500030335,0.2556055591192767,90.76470588235294
