epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,90.8344733242134,100.0,100.0,100.0,100.0,100.0,0.2730488622158494,0.0268045494009509,0.26616241373560245,100.0,100.0,100.0,100.0,100.0,0.12240437175813641,0.022266064521169467,0.16212268410313782,93.84404924760602
27,90.42407660738714,100.0,100.0,100.0,100.0,100.0,0.28109942123895354,0.022106251760049014,0.2834380169312214,100.0,100.0,100.0,100.0,100.0,0.10794402038167149,0.017808078455532176,0.14814643895302218,93.57045143638851
28,90.97127222982216,100.0,100.0,100.0,100.0,100.0,0.28878141489015735,0.028734959449952645,0.2880130401368785,100.0,100.0,100.0,100.0,100.0,0.11963414252488366,0.02883970614767356,0.1543244733842179,93.02325581395348
29,90.69767441860465,100.0,100.0,100.0,100.0,100.0,0.3468610646862847,0.03659395917893475,0.33345714504020263,100.0,100.0,100.0,100.0,100.0,0.12624356592685393,0.02900899365749809,0.16628595918454397,93.02325581395348
30,90.8344733242134,100.0,100.0,100.0,100.0,100.0,0.31160592497811496,0.04458428972451,0.30152217752496135,100.0,100.0,100.0,100.0,100.0,0.14815829503198424,0.03942708196441175,0.17831846600175338,92.88645690834473
31,90.8344733242134,100.0,100.0,100.0,100.0,100.0,0.3000148956319511,0.02905109631359404,0.30248206324024257,100.0,100.0,100.0,100.0,100.0,0.1249951210557866,0.02807451544497679,0.15457621197158983,93.296853625171
32,91.38166894664843,100.0,100.0,100.0,100.0,100.0,0.2964474969994626,0.02709568367099139,0.2930458880229525,100.0,100.0,100.0,100.0,100.0,0.13791018042941233,0.029911666301241997,0.16120463766309506,93.43365253077975
33,91.79206566347469,100.0,100.0,100.0,100.0,100.0,0.33290779775416013,0.027281765051163007,0.316320139527383,100.0,100.0,100.0,100.0,100.0,0.13757197345222644,0.0309655345746321,0.16708970288571778,93.57045143638851
34,91.24487004103968,100.0,100.0,100.0,100.0,100.0,0.30876766540071304,0.028770226548741066,0.30547284568341737,100.0,100.0,100.0,100.0,100.0,0.12539450846225197,0.025421746816090454,0.15681422862916478,93.16005471956224
35,91.10807113543092,100.0,100.0,100.0,100.0,100.0,0.2998185008837026,0.029984212029446063,0.30369857304573666,100.0,100.0,100.0,100.0,100.0,0.13047444105471956,0.030380554773795688,0.16387518782752214,93.296853625171
36,91.24487004103968,100.0,100.0,100.0,100.0,100.0,0.32085747510427604,0.04543913407018357,0.3193257046224965,100.0,100.0,100.0,100.0,100.0,0.1501091868254471,0.04444727442569601,0.18083321975534317,93.43365253077975
37,91.65526675786595,91.66666666666666,100.0,100.0,100.0,100.0,0.32925335892165697,0.05156730969743493,0.3272827595308768,100.0,100.0,100.0,100.0,100.0,0.14558770497241763,0.03628831895939183,0.17497934193672213,93.43365253077975
38,91.65526675786595,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.35929718088785495,0.08421325157643778,0.3613237525820732,100.0,100.0,100.0,100.0,100.0,0.14408487446457596,0.04384034414697665,0.1735490424073287,93.296853625171
39,91.38166894664843,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.36851197928384255,0.09125304180512711,0.375871057761603,100.0,100.0,100.0,100.0,100.0,0.16307068631489785,0.05731446696108668,0.2041140399188594,93.57045143638851
40,91.38166894664843,91.66666666666666,100.0,100.0,100.0,100.0,0.36088493567028,0.058117911430234655,0.3590581798506051,100.0,100.0,100.0,100.0,100.0,0.137696185269915,0.03938646878737631,0.17200499411158326,93.57045143638851
41,91.65526675786595,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.3306445224782995,0.06902246635187735,0.3440010232181504,100.0,100.0,100.0,100.0,100.0,0.13697439621848295,0.035304480210379706,0.16722955480678264,93.57045143638851
42,91.38166894664843,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.3526150793744212,0.08310208057643348,0.3576246360849227,100.0,100.0,100.0,100.0,100.0,0.12974915582784963,0.029378687971859916,0.15309922745243026,93.16005471956224
43,91.51846785225717,91.66666666666666,100.0,91.66666666666666,100.0,91.66666666666666,0.35363050106874044,0.056948829493655116,0.35924356267906976,100.0,100.0,100.0,100.0,100.0,0.13563802888428034,0.03554627319821977,0.16388304491337533,93.70725034199727
44,91.65526675786595,91.66666666666666,100.0,100.0,100.0,100.0,0.32133852433616994,0.04047929533409945,0.32714287853618956,100.0,100.0,100.0,100.0,100.0,0.14254143760316756,0.03641435085091185,0.1658454452428976,93.84404924760602
45,91.65526675786595,91.66666666666666,100.0,100.0,100.0,100.0,0.3160067046677189,0.054298077100203526,0.3292329755028635,100.0,100.0,100.0,100.0,100.0,0.1381174060501244,0.03814955406750937,0.16323154643577742,93.98084815321477
46,91.24487004103968,91.66666666666666,100.0,100.0,100.0,100.0,0.31775077905816335,0.045205577346861515,0.32837223162347934,100.0,100.0,100.0,100.0,100.0,0.11948644034923779,0.02795995033769722,0.14561178216600953,93.84404924760602
47,90.8344733242134,100.0,100.0,100.0,100.0,100.0,0.3300265610887436,0.04660660839286489,0.33898473817627983,100.0,100.0,100.0,100.0,100.0,0.10941909288757377,0.021689119721241143,0.1341865007239597,93.70725034199727
48,91.51846785225717,91.66666666666666,100.0,100.0,100.0,100.0,0.3482447717809312,0.05585013600556764,0.3579789739436794,100.0,100.0,100.0,100.0,100.0,0.11927783749825921,0.026563182535980206,0.1393168508391161,94.11764705882352
49,91.24487004103968,91.66666666666666,100.0,100.0,100.0,100.0,0.32133500277025934,0.052893996873283076,0.3340209778645581,100.0,100.0,100.0,100.0,100.0,0.1253617804039182,0.026710454234637804,0.14642461099301635,93.84404924760602
50,91.38166894664843,91.66666666666666,100.0,100.0,100.0,100.0,0.3275449458184691,0.0505386590895493,0.3346258368748544,100.0,100.0,100.0,100.0,100.0,0.13595055471655915,0.02887963602451037,0.1540145957973174,93.57045143638851
